1.3482703395832263 0.5074627423275968 0.2639026772457426 0.3449899116416054 0.22105978256597042 0.3382351534916306 0.7563526103567088 0.5916666666666667 0.2525 0.27166666666666667 0.3675 0.33 0.7033333333333334 0.6251847416853186 0.8825400808494737 0.5493121166906362 0.6287924503707234 0.7811157092995343 0.9057713109087833 0.5414912717639186 0.5936228881761515 0.6963288075192666 0.6985882316970657 0.955700387758947 0.4614715569653471 0.5943688920344685 0.5417936337531241 0.30674131969827767 0.5670908148106286 0.2630028013832235 0.5921209110413408 0.37996986523125903 0.04095303423582533 0.19281014061749746 0.4353935528454231 0.6383611613066331 0.33030518902433464 0.6465426145729661 0.5624802818294115 0.22395063120143102 0.5376849595986372 0.4404774934327314 0.9680071284230287 0.6687005535860013 0.41267804595476126 
0.5521025950457329 0.14647050410457774 0.08971929580711446 0.338245279964523 0.8758955146418406 0.8745356184037533 0.2738603898783838 0.15083333333333335 0.030833333333333334 0.4125 0.7908333333333334 0.8258333333333333 0.2683333333333333 0.6228713729882075 0.39045878534885037 0.5732899765335948 0.49803336153819233 0.9416157422639125 0.366653407284594 0.015765919859615153 0.6383967687934307 0.3514056461367727 0.1545331419438147 0.9228441911408356 0.059065662185961904 0.6075407462325186 0.23226614374345406 0.3075635381369065 0.9538596053630259 0.38607465413798864 0.6253207109457952 0.17982711186078965 0.07216223424461427 0.7310882963746466 0.12189703167889071 0.6156228504501488 0.9710708970937235 0.6115218406918277 0.7309678505264576 0.7080658583046623 0.6141848123069759 0.7944748860812499 0.4911825482158545 0.7294316436253708 0.5639125679791901 
1.3120698546568004 0.119863515931809 0.10827172249079536 0.5671551251286913 0.9177552773858904 0.09755473335055714 0.7130422157249272 0.2658333333333333 0.14833333333333334 0.5208333333333334 0.9708333333333333 0.0 0.6666666666666666 0.6757204202537377 0.7272885986890145 0.541916376467358 0.6328089119131082 0.9261662677955674 0.011913298338479317 0.5884867489617785 0.5273626778950783 0.5695934873611606 0.8425216874722454 0.26181482377370885 0.5171504396637876 0.5620131512600268 0.40476101306192214 0.39646199136570426 0.6035070715337608 0.20730117228113337 0.5403599712129841 0.42324710403885435 0.22289813091680033 0.09077592418248212 0.4333147311552465 0.5567147277535337 0.4951023209888357 0.7937852059466775 0.18786136856571445 0.026788655418194404 0.5801865022134307 0.7753715225748692 0.2262018353174803 0.513137468745535 0.5607823885009555 
1.25122660735102 0.08948560324885974 0.21937266425645707 0.3141076230917028 0.8873385497531487 0.8709478014737391 0.4722089437540443 0.0725 0.22416666666666665 0.34 0.7925 0.8208333333333333 0.605 0.487953556330262 0.6536870548549442 0.5364170457880637 0.6591900370238127 0.4814692799751896 0.3944589806749152 0.17334432877563966 0.6519261059966589 0.544700800492983 0.9423857657497242 0.8994271006922828 0.13334128051877023 0.6067431671617881 0.2898627008452425 0.45461899594276156 0.5590130472170207 0.5067008487172974 0.610021652930788 0.17750287492913605 0.011483970339484478 0.13560146503776033 0.17881918941731825 0.6394001945547629 0.6506561320685513 0.882860168661618 0.5686850960225325 0.8103075469767856 0.6006757261501596 0.8288453186902974 0.9447436509077015 0.9666340210602334 0.5432265881583126 
1.282753431817531 0.9080277759276592 0.3541379409409867 0.6802986192869271 0.15629718630561612 0.10950106919894781 0.4402405646860606 0.9075 0.31 0.7341666666666666 0.3125 0.13083333333333333 0.4608333333333333 0.5268557350651156 0.8337981041356722 0.5459778489068062 0.5930987611233031 0.3578539349811815 0.8327202385963414 0.6515301939969176 0.5649991447580501 0.41751596652696366 0.9546587289002948 0.9720670433183765 0.034441599489685615 0.6025547811529098 0.7610345957679753 0.38422878258488535 0.5032155883344689 0.503351283713039 0.6045441694048106 0.5912066471734476 0.07449146836121828 0.30178865795332166 0.04302412065045563 0.6451775116357916 0.6226995024316456 0.3260680800482107 0.03803721948559985 0.04530358954689481 0.57842427383507 0.44578753430220763 0.8026059483947298 0.4675042709624548 0.5124927793178672 
1.327902767494386 0.09542848913012525 0.6830092749758433 0.6204247356619317 0.35472944997540257 0.3625636437382896 0.19720764463525597 0.1975 0.7483333333333333 0.6941666666666667 0.4083333333333333 0.38083333333333336 0.27666666666666667 0.5305229779632626 0.6055676777272531 0.5419549196514416 0.284850213242947 0.9981326273540152 0.8871674930234984 0.03641683154801778 0.6293460611158974 0.2952736201897272 0.923825969388272 0.8934843099022303 0.6971933406746393 0.6031266182467725 0.7241123761167583 0.6265361914696642 0.4386125983873579 0.6649055777437369 0.6576818780550032 0.6357253441172673 0.2477921484708992 0.9543403885785517 0.38858263331328796 0.568095975235008 0.5110175281853193 0.8130911704137894 0.2281035527904982 0.6134670532592189 0.5772187848181645 0.40292479148871646 0.6059684033545554 0.554386665834872 0.5562256568780348 
1.388112063468395 0.12173555727544855 0.11748941668263058 0.6638425371073533 0.8724636784667028 0.8736425237920614 0.6913293188287025 0.135 0.056666666666666664 0.6525 0.8025 0.7766666666666666 0.645 0.5268711116476191 0.7358680965467959 0.5611871990259834 0.6402814925952662 0.724336065044825 0.13300948095619336 0.5844187050477074 0.6279130361425249 0.5108327596782574 0.7842771645895898 0.3911491176414405 0.13793825721051056 0.61682162947306 0.2770841631862194 0.11166309481147083 0.5639121051972739 0.521375196115296 0.5451874155196135 0.18747949022832108 0.1722192105085663 0.877296173938257 0.5183853550583428 0.5612381236445543 0.5445853815505431 0.5696273198474621 0.500150135062223 0.6403905463666764 0.5603848638235792 0.7757770503255133 0.05312566575611366 0.5089617733175102 0.5505907761815476 
2.178640975113659 0.29858987481306476 0.39643924617433923 0.7481757535197255 0.40692957173487765 0.10161022402437225 0.48164444311272037 0.4166666666666667 0.3358333333333333 0.6783333333333333 0.4058333333333333 0.18833333333333332 0.5575 0.5025650322835131 0.982376772965148 0.5299285349264496 0.6679405985913229 0.051941307207331255 0.8696292917593529 0.5877890662399747 0.5401103402024441 0.41201351573847683 0.8751792605679425 0.01316448995712527 0.48956784425669997 0.5690022472109149 0.5897055122512679 0.15547358340301287 0.48606947528226213 0.4086521376412243 0.6055007512107964 0.6780296159230417 0.5288453371805613 0.023674009256304064 0.5099486822389163 0.5600902177534279 0.5101023249755675 0.8064329808026132 0.31471649194691265 0.12407812079665914 0.5812402456564844 0.45562151344309165 0.31736568072533616 0.5025682164448961 0.5261049129260666 
1.236191593194775 0.35114338610861084 0.35740109281062316 0.10422860421790126 0.5482539476906321 0.8794844048561958 0.9248683245452902 0.3466666666666667 0.47833333333333333 0.24583333333333332 0.5541666666666667 0.96 1.0 0.4857402450504009 0.7011688139244043 0.5398695542408918 0.5865396569045344 0.2579138251163395 0.9915442061513617 0.4612312208510092 0.42661239515057797 0.5329423968859365 0.8565308232760293 0.8994176909921973 0.826837344885999 0.5419893016040432 0.40987350478595413 0.29299794333279117 0.7850406485788461 0.07148655880190055 0.6331244028322511 0.17762606681902962 0.8015943763656741 0.957121708567525 0.5503634742498659 0.6430682586408129 0.433920950515289 0.17577762251011747 0.33827298719237353 0.3225348068003589 0.5934489514894027 0.7610353283635617 0.15599617535017296 0.8457699013526534 0.6206861113755197 
1.9999423772271048 0.09085538801938287 0.6726361818911388 0.9046630581631827 0.7211608389372021 0.40894629587867776 0.13139750652146448 0.0875 0.7141666666666666 0.92 0.735 0.31083333333333335 0.17916666666666667 0.5241129048401977 0.8828927843046176 0.567537586238146 0.6412670354369986 0.8296277257795063 0.7381759121214252 0.5756565896432946 0.5396447403126543 0.48738546002761907 0.5026722103270552 0.9717590212747133 0.78994675842881 0.5685807431559018 0.3207761035353571 0.31200629497327037 0.6682538170771656 0.1868928083700918 0.6305303975743869 0.7404551277920314 0.5014631567821316 0.07733916319631486 0.5529942049488241 0.6437065836473486 0.5557173503033341 0.721924991727653 0.7315743005957666 0.6362118489581126 0.5954411196970173 0.47060124396159975 0.9806481303788157 0.5376607939935267 0.21115785254587782 
1.1056372304934554 0.8556814633433141 0.9028361999810623 0.7419169828427498 0.19851334139672178 0.10010219014251076 0.6589050290189321 0.7925 0.9375 0.6983333333333334 0.3725 0.14333333333333334 0.6708333333333333 0.5305211425774793 0.6554407361633565 0.578577274211766 0.16119089031898443 0.01068075262424098 0.873420268930152 0.008108643176716723 0.5778098417587877 0.5741363767497475 0.26643028041478234 0.8315199257495457 0.5519154341717962 0.5837717468258744 0.7773026504410386 0.05926550561375273 0.46753480901112304 0.555436925805019 0.5461148754797998 0.6029547565866632 0.3416058616844355 0.06579073994478543 0.7085698507185715 0.7244283292302078 0.5262795699536412 0.9253446354434977 0.9101911890291176 0.07063937457915984 0.48312675908296204 0.43125679770216835 0.017060591444291118 0.4578540404169141 0.5698045927559204 
1.004769489845103 0.09579457530086094 0.09693796383784525 0.41990373548777415 0.4824955245889467 0.09649482543880739 0.8580737664173277 0.1425 0.0875 0.4425 0.5841666666666666 0.14583333333333334 0.9066666666666666 0.4975605770766961 0.6207476841062272 0.5457971365746306 0.6332420787262948 0.6889369139112905 0.8299441835116819 0.5440718699793076 0.713163658489409 0.49522775847434386 0.8850878046488959 0.839799305932131 0.5562407080867878 0.6085793609032235 0.3908485154323329 0.3906542616260267 0.8434386802797608 0.10523119031419903 0.5417669190023781 0.2139083275402787 0.16431909794985722 0.08259268048936375 0.6086885690793621 0.5740515611547891 0.0978991259486946 0.906303453550678 0.661947890434528 0.17018259493085952 0.5169128467254656 0.6710509483690407 0.22139966981616901 0.5126795297176354 0.4983378056546517 
0.4128061982283452 0.1875606166608269 0.09683318544710712 0.11348575037688458 0.9133171065310701 0.8641653984529221 0.13511405701383106 0.14333333333333334 0.08 0.2025 0.8241666666666667 0.9208333333333333 0.18333333333333332 0.6163728142303228 0.3168044375413945 0.5687995243353783 0.5737443206180419 0.26302790847997454 0.5431716217773692 0.6098621265177845 0.5350663690680723 0.4104766977995304 0.9141807744245455 0.14568762333878177 0.7531878935360837 0.644519730408523 0.34299748246383505 0.9011093639713448 0.4578056223928519 0.09127469895761023 0.6351287369253406 0.10428318032439224 0.301692136967411 0.564206810364162 0.5187711396806605 0.5466383520251061 0.9401997611034723 0.38283354092011923 0.9481457848996919 0.4323340819311696 0.6499987623217874 0.7618509202374564 0.34926875476334157 0.7462175581363512 0.5417633631781889 
2.2137613902925724 0.2880551777625266 0.6609027352590163 0.3781485430710036 0.4004622721165066 0.17292435661930128 0.311316855819346 0.2808333333333333 0.6233333333333333 0.49166666666666664 0.46416666666666667 0.19166666666666668 0.395 0.524440908224175 0.9336284481477822 0.5587176230127949 0.2571530875560361 0.4295919033630762 0.8856862438629614 0.030117728307043623 0.5911016804602404 0.41481248711494634 0.9100383801194875 0.9171189244211844 0.6854536897134776 0.5845879769589148 0.6956960091044343 0.2885609490717805 0.5291211875049044 0.41959630086791083 0.5641110481548481 0.7094353412952228 0.122312462370641 0.04536191532145062 0.554420265906658 0.6404605129661417 0.4869510460016222 0.803921695632854 0.9380115092590038 0.683144397052581 0.5932601374184246 0.44014798614277795 0.6732919282105501 0.5286891227557758 0.4947262212178483 
1.6776463868025746 0.2952056513486738 0.8853267290718733 0.9037814747436392 0.7138791346301743 0.49164353794756893 0.14693873808637065 0.1875 0.825 0.8933333333333333 0.6483333333333333 0.5241666666666667 0.19083333333333333 0.5108359175475738 0.8172124469142124 0.5279615341284247 0.6283901826935223 0.3128854735381647 0.9538999904125457 0.020524275652364976 0.5582845327895073 0.5605058588661519 0.9053108537613381 0.957426238185943 0.8289462803083492 0.5941769174934854 0.4053513479927696 0.3862434780108378 0.5915855589418939 0.2161619323181577 0.5609552483562006 0.7148558582346854 0.9612318588399908 0.011960325375875089 0.6458926450344162 0.6338735453685874 0.7185012647438318 0.3228219046918597 0.6197677879788511 0.39708358366629515 0.5525330580917137 0.4715024873090201 0.11079103110788341 0.5728414454769497 0.01725401385385386 
1.6984489124534485 0.8555047286212842 0.4374406128010766 0.8527625075155396 0.6468375629769869 0.09275539490026702 0.0833950091888605 0.8466666666666667 0.5766666666666667 0.8666666666666667 0.6416666666666667 0.03833333333333333 0.21416666666666667 0.534491676936356 0.7345265036654393 0.5577011377011869 0.2673170829030414 0.05201436003343837 0.9359867027277518 0.6490415139863658 0.5414995078810242 0.575731494051155 0.8646836705726545 0.137388561802184 0.5602122862360341 0.5716308345004053 0.7122319539170004 0.11101956768156675 0.35914887201214796 0.6110467854829575 0.5659782514323258 0.5875126665891773 0.13284613109600313 0.948346689745975 0.6432042107518697 0.7008951907814485 0.5609668941940567 0.5252737897479196 0.9752362147981052 0.14538165895008154 0.6225240406322918 0.44605625954938977 0.9945544870281308 0.5620335295109 0.20737507841357575 
1.6339603117721926 0.29148916751102527 0.14139150777740483 0.07181347580803338 0.8847729570053928 0.09982173315198933 0.8868436834543845 0.33916666666666667 0.11333333333333333 0.17333333333333334 0.9816666666666667 0.1325 0.7983333333333333 0.5149171339014007 0.801615045272037 0.5563688048619995 0.6019412553710605 0.3900213859962604 0.9524245951080476 0.5279138012888706 0.5219240206837754 0.5212334301128494 0.9130523763138092 0.18998988202025313 0.6428656919842661 0.561929702925669 0.4046867742131631 0.4296836336853745 0.7454953965014984 0.12520872036472222 0.5410596293804264 0.29508221407635915 0.067433231042582 0.05894617587120887 0.5697958777463137 0.6304142314832495 0.5202706484089648 0.8331852152527643 0.07075778882744233 0.05174888145892709 0.5449979199237257 0.7566822664258206 0.018558673173888263 0.5775924372317975 0.4964738223135356 
1.3872962373938045 0.7738158027793077 0.48814439479191757 0.31202824152309133 0.10420764439702279 0.3601737162290389 0.506829803127722 0.6658333333333334 0.5041666666666667 0.31416666666666665 0.2791666666666667 0.37083333333333335 0.5133333333333333 0.5834691730633551 0.6491472850101888 0.5903806919821804 0.6186689873917228 0.7422892598134683 0.057049397177383665 0.6541583453018271 0.574557577968525 0.6299607046953521 0.5445032852656433 0.9586177105826439 0.7667692704927391 0.5630706203706163 0.4758917020609527 0.370129572029655 0.5986723636591393 0.4486486546664523 0.5798096570690637 0.502104458248417 0.08807311899466275 0.08409991291471675 0.140536861292768 0.6101793617478892 0.4079423175636324 0.8478791082597066 0.46347230329429634 0.21016131879795397 0.6642929648924747 0.2517752111864474 0.9139805598776416 0.5322943997345827 0.487102067992553 
1.3258520120239794 0.5926477169470251 0.3113532095684348 0.7367097587711853 0.08057889502034504 0.46111554573208735 0.10297300549538779 0.5775 0.47583333333333333 0.7158333333333333 0.135 0.5416666666666666 0.14583333333333334 0.5127135855684196 0.6182576997247298 0.5797629481673022 0.28600783561719545 0.5714450303268369 0.6475167744587477 0.6267144554280208 0.6912086331045744 0.5032740799344134 0.7029182386174829 0.9411510007062617 0.6350611867052386 0.6617089745849242 0.7501474883946974 0.055245719623564865 0.5087286623687016 0.5613138565061413 0.6534070650186858 0.5715462873792366 0.8486541398028749 0.3084557490830376 0.4803661067106143 0.5513667043085407 0.45594443924472955 0.47309939210205704 0.22759162799342744 0.6865176518594963 0.5019901116205874 0.4761152888523394 0.9928093951480803 0.6334089760136551 0.0019944601114689764 
