0.7650385533692271 0.8970279296006238 0.8642069325660706 0.14383141062329813 0.10934203058469316 0.10143365645091462 0.655623129949382 0.8191666666666667 0.8083333333333333 0.225 0.17083333333333334 0.1425 0.7583333333333333 0.651052054200942 0.3856625049948324 0.7259526771468472 0.42628713761739373 0.2312727840871728 0.9100347714178793 0.11241465372804302 0.5898307704294381 0.9027666754522354 0.8114049740493289 0.5928030375766251 0.7472362101640627 0.5381611392541984 0.723804394117634 0.43857891306824415 0.4060685891018845 0.35171795067926115 0.5362257048274881 0.6875884056280485 0.8554085204748536 0.4096974602634801 0.43983285650548026 0.6670455642685664 0.45658115434464985 0.8180583726523343 0.054711738371461205 0.40204653456767336 0.5948851007525012 0.25551884504201633 0.8214739442308823 0.8944071140499104 0.8618236266077791 
1.0242601937189353 0.42498930335689855 0.09366738661325563 0.43226218052476434 0.1963363090954186 0.31109956454955445 0.8780397584384062 0.4666666666666667 0.21 0.5216666666666666 0.2875 0.295 0.8766666666666667 0.5206027505610581 0.4976128266342736 0.5802024327035277 0.5724613427307645 0.8950092516641099 0.4761372607736491 0.582306125237235 0.5917716793692647 0.6459178306513002 0.845101595965312 0.9576444297843498 0.6749099043312935 0.5620574004968633 0.5684022187694917 0.10138425704442548 0.9525853454057525 0.6297459873635465 0.5769474601151008 0.28672626276596863 0.8325514307951647 0.39784660418741136 0.31167090470200615 0.7735959979439407 0.0421754283491893 0.8454454675850032 0.7726103212230757 0.053986876987262795 0.543218819607938 0.5185471836597291 0.7782345380655092 0.9986952691174402 0.6824685736992981 
2.1928031908233883 0.45578733904320184 0.26208249714351783 0.6036365677794336 0.6133240889046757 0.2794059806416669 0.08198431331845829 0.49 0.2475 0.6266666666666667 0.5791666666666667 0.425 0.14833333333333334 0.5578502968668724 0.9334035346883043 0.5919354341978509 0.6102746112843451 0.08444565129206433 0.4412434292274274 0.5400582107462387 0.5114529588261444 0.46946107353992644 0.9171813649897436 0.5042201602166994 0.1698966671628751 0.5642320971274943 0.40354655181877974 0.15378313099490934 0.983515738189085 0.535423132536309 0.5510263632242755 0.6665893091202391 0.925554464429212 0.3820698276053251 0.5403507250206369 0.48135508884219375 0.5687321654220951 0.9293279952275905 0.10617200861777375 0.3677655464505647 0.5353113315614115 0.4160970215438521 0.730159918095698 0.9969507306172894 0.119982741972194 
1.9340416772538302 0.5410799141947104 0.3705423008868247 0.12743398513448945 0.34727453768264793 0.10354434997685025 0.6325357746680565 0.52 0.39416666666666667 0.195 0.5116666666666667 0.1275 0.7175 0.5089041887208382 0.9232721188810117 0.6221221294555369 0.6129046243719134 0.9674875910782491 0.4062814827726882 0.5621478326576693 0.6008627597627442 0.8106825076614176 0.7574230150837441 0.18794287370869298 0.16607447326682967 0.5955551500791868 0.5481161195648421 0.6322565161446727 0.8569152816873444 0.22061747838482576 0.5886467855761903 0.41579886362365825 0.1712462163054188 0.563393897639515 0.32007872328570497 0.7042746004643834 0.4465040379792291 0.9502232114538423 0.2134945260560799 0.07712973896026847 0.5638110864652973 0.3724755161608228 0.2605158618464554 0.9296925433957106 0.581090805113249 
1.1653699305704088 0.7386999253273048 0.10050008425496315 0.0979040816489799 0.6057745564599815 0.12336577521506997 0.5965389980067711 0.7541666666666667 0.1625 0.24333333333333335 0.675 0.12416666666666666 0.515 0.5829717260589891 0.662977415180835 0.6041631198148664 0.6356676325675986 0.9690755582259155 0.2271334206177164 0.7816198931577795 0.5340005063719543 0.5810772867536366 0.8385210466811333 0.2246769369403307 0.10004181752138896 0.5826284338386003 0.4382664926677422 0.4972038635267531 0.977948574678932 0.07957922183950283 0.5879637590740449 0.5385715380159396 0.22542445486010956 0.26917244055267464 0.5497649140419292 0.7037445101988185 0.4653034937032752 0.9090802726116974 0.9846090642959716 0.008624952915685439 0.5630548350790912 0.4067937304110209 0.6699575872428628 0.4721012849709575 0.6236643735095571 
0.902112843660875 0.8428124370053055 0.665728917654232 0.30948380997242303 0.11496517102791898 0.3731570698705865 0.09125216611904552 0.795 0.6958333333333333 0.3333333333333333 0.009166666666666667 0.4091666666666667 0.07166666666666667 0.6373998800609331 0.6844558650056597 0.6612387742618673 0.17533084811158506 0.3532943873803845 0.18868383746987105 0.03297257145722586 0.6519417769203033 0.9414658933887614 0.6935984261754402 0.35697546180131806 0.4564494250437561 0.6040479205680424 0.7953994525745802 0.7296253200638027 0.89408592990521 0.549417075946605 0.5940653893146951 0.6399574088770544 0.9228952867661575 0.5731211644471614 0.6228943832544972 0.5037939402053954 0.4294045871567995 0.6393884668164178 0.4337635574239163 0.6752855739941934 0.6282824900824936 0.41120025222574397 0.9430830974086022 0.8948036145428478 0.5762835295585172 
1.2481085017729727 0.6041741496604742 0.11193555817431544 0.5236045763302833 0.9057155526711678 0.12172215446693291 0.08604105324449424 0.6775 0.23666666666666666 0.5341666666666667 0.8641666666666666 0.185 0.17583333333333334 0.5560920199778111 0.6553861473269885 0.569843098151466 0.5477704021616462 0.46231708411705885 0.7225632219063018 0.6532064978382107 0.5738527814258895 0.44477605070056214 0.8368263481701272 0.37026125482855154 0.28550551796317675 0.5408748559999288 0.3293945986438949 0.005775657350326768 0.9534061986397174 0.6580814881824573 0.6307012999446243 0.6577939335871927 0.06703893464587748 0.3554842247721559 0.7083931625114258 0.5624354691410149 0.5236758122815084 0.8422347083972999 0.09315323960851817 0.020460029045691108 0.5420341028775069 0.3784785062829251 0.9965837699614044 0.17453786037878355 0.07523140230285219 
0.9652090299223125 0.43459728910928247 0.255679371012035 0.0951333110181053 0.27807822098297774 0.5953172709572232 0.7143689190465804 0.43833333333333335 0.3225 0.11833333333333333 0.37333333333333335 0.6225 0.7516666666666667 0.6463807963847394 0.4492999429303922 0.6820869948364442 0.6489259594528043 0.04553964795670795 0.4939996818021466 0.2061814522333944 0.5176919214414096 0.5274619594651161 0.5944400304391098 0.3453769190267424 0.7695135108242411 0.615341180550678 0.5943926816678593 0.9416672238845895 0.9560881428335027 0.5354860182403087 0.5594705123210777 0.2967627328612161 0.3703046930890645 0.49977401738620003 0.19060895705656364 0.5919856750654382 0.06490339560043992 0.8612908688580636 0.735928270401789 0.6418375012573316 0.6431914781867787 0.8326507261844436 0.7894924201884983 0.17849692114789784 0.7386621561057574 
0.8889816836209753 0.07266922799780667 0.3464865845942082 0.4205955635090678 0.7428216178478215 0.37860600659545324 0.26037209332758304 0.12583333333333332 0.3933333333333333 0.5958333333333333 0.7366666666666667 0.4066666666666667 0.29333333333333333 0.5792103479837064 0.4668599078931027 0.5080016729402881 0.5908979204626739 0.042685932700844476 0.324626660900486 0.035607492189684675 0.5858188897992208 0.2324903779752105 0.5498187890214935 0.4970436488032362 0.26632602687345175 0.5761204041841024 0.14470695492870714 0.24974720168156556 0.8577203452251326 0.5286930143102542 0.5695859418222913 0.6779898505486238 0.3679804298947415 0.4713286763018309 0.4528062034653391 0.5249941313824255 0.560899087477974 0.2964921223316249 0.15563080394510942 0.5340829933844303 0.5295127768002392 0.35947961476912943 0.7130341854109838 0.8487216234558901 0.6648967432718195 
0.9956188966921071 0.4476796679427102 0.11837986267520817 0.10323535065644962 0.895872904929375 0.6834355291076888 0.18172703866081247 0.56 0.18083333333333335 0.028333333333333332 1.0 0.7233333333333334 0.31833333333333336 0.7082211540923449 0.662478323259659 0.6335756813069111 0.5988049748143691 0.5692922655551059 0.38888606890400157 0.45002041160913164 0.6600724679416121 0.5755447251997582 0.9229553644387323 0.858561115717292 0.3567249093438124 0.5696118968781205 0.3942914781869598 0.7133781872123828 0.9318713439377078 0.02355569777248779 0.5482030827203432 0.2697286150722289 0.20052670046205082 0.34905837679539453 0.6050863199216343 0.5715408124032658 0.46542647599163656 0.783718590553723 0.18188273767513274 0.6126883608604079 0.6394486151921505 0.8019594228070873 0.7903645156245356 0.9725759577953048 0.12732922951633793 
1.3537697750319806 0.09229719615731147 0.3776317619789132 0.5124386594003042 0.6808325832674095 0.5517450035279021 0.09179626649212519 0.0675 0.475 0.5833333333333334 0.6683333333333333 0.5433333333333333 0.08916666666666667 0.5408420480606466 0.6807975691788509 0.6030592460082413 0.5407025598514311 0.5178757607306573 0.43587935553628493 0.0403562856754382 0.6168861142451767 0.22818917539861577 0.4292815268969968 0.8066615398539454 0.29442792687692154 0.5680412969869771 0.23674327957643976 0.9467767127857605 0.9402353886258427 0.6754089709981763 0.5628732898010363 0.6346877426507271 0.845829303217899 0.5250481124218078 0.5396138465937118 0.5377859376903227 0.5978055483524046 0.8929663633801779 0.04683892949858866 0.7670030185119429 0.5505373265612109 0.4253977340285683 0.893317408742329 0.6109842558896155 0.07926092778317329 
0.9628969533161559 0.8903249752481329 0.36161473008671274 0.11394417410020785 0.3188886194858521 0.11737951475645259 0.7963464103261731 0.9991666666666666 0.2966666666666667 0.21333333333333335 0.3575 0.23 0.8375 0.5153200324114814 0.48622368537469807 0.5498694757192967 0.6147255693142752 0.23445992749249162 0.482224344290415 0.46259507687074564 0.5549287737877667 0.8780299519054579 0.8890389116691741 0.3043413089896385 0.12111778673532798 0.6415020717084896 0.548640140502702 0.8407917427236147 0.9813398939073092 0.23206700980905173 0.5496573291746049 0.33328394962808544 0.5569918009272996 0.5172385447668515 0.7624125670959372 0.5514444606529043 0.08325709279575824 0.7997033837949322 0.8783048644365867 0.06922321000080256 0.5722147436975998 0.1985352792946231 0.9700409968855841 0.9902904713481704 0.7647040249063775 
0.8711184019165032 0.8646289771790228 0.1365911915045993 0.31073278953752786 0.5779965382750385 0.12095113335244251 0.0889628220975795 0.9575 0.2325 0.345 0.7016666666666667 0.13916666666666666 0.09333333333333334 0.7660996814134864 0.5845265796225074 0.529043092496211 0.29708108796925364 0.11782610723630471 0.5999200031664306 0.5877072808939486 0.6602972268044949 0.43005011954294825 0.9312900893103994 0.5037631910238747 0.3140512576383008 0.6352200204469065 0.7166471083141477 0.16730919995113117 0.0346482046078897 0.41582563012065044 0.5382695659613715 0.5651381780383669 0.9377276748768195 0.30768765389930464 0.7230885257598836 0.597690633309173 0.44706768056179896 0.47386126264406514 0.831696693906625 0.14941585149061037 0.5581490359310842 0.42131502703356694 0.9810862837525178 0.8991286693735564 0.1944126754035024 
0.8166925994961701 0.5346689167836897 0.09904362218614826 0.10031296023293157 0.3047372975699617 0.7236888350539453 0.5372400226560792 0.5575 0.11083333333333334 0.215 0.39416666666666667 0.6525 0.6133333333333333 0.6006270113132876 0.427110860399321 0.6074039959108369 0.6444598264018311 0.935978534697318 0.6156508439973107 0.7400101303749947 0.6728711992738564 0.4800946580008335 0.9509942077041325 0.6476694546678008 0.107511380375265 0.5756770968849669 0.4483397249326775 0.5951223079299837 0.46531409871215906 0.22562297134770887 0.6169722588330511 0.2070885685971249 0.9278705479687935 0.6115381096974818 0.5942150017803538 0.5734513971724171 0.1554136124105271 0.3089423324054961 0.2537323779939493 0.5797163737025192 0.5377027890177054 0.7961039861012804 0.4704138901581347 0.8899614511574289 0.512702632055327 
0.5768330287029054 0.46342207793225143 0.5978707000464444 0.11206080629782889 0.12301993680023016 0.10872001675697518 0.8962072112851687 0.4925 0.7025 0.24083333333333334 0.1525 0.15083333333333335 1.0 0.5426158702397907 0.3212812649254881 0.5814491592934665 0.5221581318776086 0.3522359271209313 0.7765612127597809 0.47525725444498335 0.5229370540936391 0.8530828011360687 0.6323834033741758 0.23759037968574936 0.7648285062372521 0.6205202735327682 0.6163716965276721 0.3689808581630393 0.20635330004425856 0.5116046767202935 0.7163281324244127 0.38056156873630986 0.5848717011317336 0.5785423509190772 0.1622069056073899 0.5617104100875494 0.43945040878826314 0.7061095340387366 0.15000085494013982 0.42510860403994644 0.5000865639333338 0.19477974539197102 0.23117741437658662 0.8075177961360218 0.8265856773512535 
1.130766945941997 0.4361424548455105 0.27703724092980986 0.15194601939504004 0.6171285157498482 0.5749274862422018 0.09091001005499894 0.53 0.32416666666666666 0.22916666666666666 0.595 0.5358333333333334 0.1 0.5204074599333484 0.8804916465822915 0.5974463436297616 0.608746922292423 0.5809178885486952 0.4543561950910956 0.5037261808378394 0.5519550581878773 0.4918539047895497 0.363236897200737 0.3407686203262671 0.2879916691996329 0.5635156910769428 0.3171047530608485 0.9139068238510157 0.9574925526145552 0.4420599576165217 0.5563701221909595 0.6936980484683455 0.04438613470346481 0.36127007301415137 0.10452175582821169 0.547190501759006 0.4772396800182489 0.9275839920371383 0.9314089545214966 0.6239203827970335 0.553589196786837 0.41354983016401603 0.9753134414211395 0.9654670048866203 0.07348301940909999 
1.1230733512590583 0.07874475440820605 0.09080441702608233 0.7994357068695734 0.15854850504005147 0.6352285911095654 0.6502086873269648 0.035 0.24666666666666667 0.8533333333333334 0.14166666666666666 0.6675 0.6925 0.4616523952545877 0.7263397293272048 0.5631477407617199 0.23190897891317258 0.8236524002739973 0.4035951546671295 0.061736294962309035 0.7817733751533309 0.4822681613778499 0.739604716435022 0.3733345937798467 0.20229498453683675 0.5989890767028212 0.33843968754365694 0.2517820125833446 0.8265060197747518 0.7388907845767753 0.6590391632786206 0.5578649126264559 0.7642206708380819 0.6801183961127536 0.1639356502061867 0.49862239248840395 0.38255791073348144 0.5981632806402413 0.44863657795368883 0.7282268303177034 0.5372731813004021 0.39852325072148653 0.21449593121644273 0.8376878711432072 0.6558753452174079 
0.06895941860572978 0.7993624884172272 0.6850420815047301 0.12279588296352145 0.2413263007456487 0.10277326780450857 0.5894417511103767 0.75 0.7358333333333333 0.0 0.31916666666666665 0.1025 0.675 0.6051728755500816 0.11943217530941333 0.7707451015998816 0.45419807328653933 0.3408742569806782 0.8571675668291047 0.04268376059898052 0.543198232656947 0.8304847831818715 0.06500607898187155 0.3102686520055003 0.7243987211950942 0.6034681966902483 0.7140062498878865 0.0988962358157976 0.48435418387238216 0.043001563722540354 0.6271501029516634 0.5111387093193304 0.667253858459478 0.4845452539284085 0.3427939701600954 0.5639894113314756 0.2869944436491262 0.29317057259143775 0.21876817285496275 0.11096321121013597 0.6714976333476239 0.22038989210605214 0.7208859841442081 0.9423597717023628 0.6264296695173848 
1.1848421646988512 0.09371388419443977 0.440770764886334 0.282785166951786 0.30632165404417644 0.20729783678021652 0.6379399389987671 0.15333333333333332 0.49583333333333335 0.42916666666666664 0.3225 0.21166666666666667 0.6766666666666666 0.5577901259050693 0.7053019513053403 0.49261427975506245 0.5244608654798305 0.9655716856362805 0.3869477245681772 0.018933876805954677 0.5293562589828665 0.4990596923185217 0.9057801453234327 0.46354622688561353 0.3594851780936639 0.5522054954339831 0.4278693991884325 0.39323521362235403 0.8478902459943158 0.36209255771860915 0.5552482309903694 0.6075656464303453 0.275552427271951 0.36563957905489963 0.5511650260221438 0.4914631353765905 0.36671353152492053 0.9598925400708522 0.18106050462927123 0.940502979798916 0.5553465446937483 0.34084315947552635 0.11157852619880501 0.859219572463856 0.7524967859233234 
