2.0927409777381505 0.8878300210091459 0.11174298731981647 0.8629713090869151 0.32890295886742427 0.32258296522189694 0.6070778715780821 0.9608333333333333 0.18833333333333332 0.8841666666666667 0.46416666666666667 0.3308333333333333 0.6 0.43624338540201835 0.9131654567267602 0.5944965602292045 0.566537330593514 0.07490493769693096 0.31063805085242496 0.5825228198071996 0.5626892513649888 0.5108921523809922 0.8488066703521568 0.330164087998059 0.120466514502382 0.5794123159165189 0.7406203683430896 0.03450818559257666 0.920675536549108 0.4762374617843178 0.5999209917066316 0.4781883983628299 0.11573750275965608 0.48792212463138784 0.5023707312494416 0.5576664732938901 0.39681711468481373 0.7936795546782693 0.30954571513053897 0.7210694659948984 0.5368132050261888 0.3724877402991907 0.32742527925890247 0.9622494388078502 0.5875142701255728 
2.0665745208279285 0.09984502086403058 0.5040702409777807 0.35604579896946065 0.6665689291234523 0.6389958872491919 0.9019209198731235 0.1175 0.6075 0.4658333333333333 0.5833333333333334 0.6158333333333333 0.9016666666666666 0.43027972328637853 0.9180018117977138 0.5964395371413593 0.3330025536480382 0.2844949843173492 0.36886996043916676 0.0346615214586907 0.6107530596290036 0.5613768535770834 0.9545339011807786 0.1342746682566489 0.7261266512256325 0.6473186098175474 0.39908251676463175 0.7688900925381986 0.8417587245337044 0.3250511099759374 0.5609591566706497 0.4680538213998795 0.12094938049891747 0.5669413259066821 0.4528395484266954 0.5670313797050786 0.37345111134981224 0.9816333284356582 0.3735632254805435 0.6213036902355988 0.576793513950199 0.41350227158297737 0.17113648399085557 0.9796928855010721 0.5777695583816101 
1.2524226498323117 0.736501198543251 0.10633000558526379 0.23549429991011817 0.9161406928794035 0.5104229429112647 0.08816020892004339 0.7783333333333333 0.25083333333333335 0.28 0.9791666666666666 0.5566666666666666 0.14833333333333334 0.6298303453196816 0.6420786052273085 0.6022337130880042 0.5291500722140886 0.142104755289361 0.7039368891080258 0.653973804993724 0.5046164570219336 0.4424022976296325 0.9422571788492089 0.40867722982494376 0.1952855522982217 0.5963126774052682 0.44545510159932933 0.30103038361861123 0.8259292794222117 0.08967235436530394 0.5674144437549948 0.4777795893053688 0.1724312617113467 0.5635035510843686 0.5703265650327923 0.6082056134276026 0.34467903988960596 0.8646187248328793 0.06964120709473055 0.6636042899368803 0.5705177476190966 0.3653324989445864 0.8495422573145509 0.12491472424769984 0.04732107896420274 
0.4521912485056893 0.09337602979116444 0.12350455493080298 0.12871637510860068 0.601637854393874 0.6353200279859242 0.6931129014564146 0.105 0.25083333333333335 0.17 0.7116666666666667 0.5308333333333334 0.6991666666666667 0.7417372353951285 0.33732594368635627 0.6044364097074868 0.49862844265561507 0.2729579466286087 0.21528622490041274 0.17731244826098447 0.638055329550215 0.5623963174102635 0.14906591182526174 0.17122910830225094 0.532503381760735 0.5881505451175519 0.35677077490456105 0.7478659934640096 0.7245449868198592 0.3268870692706293 0.7274549043284941 0.24719868032068693 0.4188525049094851 0.4119129138026365 0.5531393413139336 0.5941978694207164 0.6333017313788474 0.46993818658800374 0.06562361189613101 0.12583654931152177 0.5629884699053267 0.693957343381972 0.26757349068612407 0.5170736793131426 0.7920335392204655 
2.1364140245775904 0.37195866440260794 0.30924157551892045 0.8713777317273248 0.39867435531930284 0.11849363091308424 0.720774665829076 0.4508333333333333 0.30416666666666664 0.895 0.42916666666666664 0.17 0.6916666666666667 0.4570138919847612 0.975419245761815 0.5774960049567452 0.6158660698453898 0.9760174622704543 0.41048844604055323 0.5629961375051767 0.5400935877218833 0.5121836455188974 0.9833177484300525 0.24858134086264677 0.2522881843100392 0.5891820644631284 0.563433199407203 0.0025419248139653726 0.9050382210245558 0.4676418400543 0.589527163813721 0.5626429295914169 0.10380821127639742 0.4316984586369311 0.2726308129344145 0.5636042838438966 0.4002418124939312 0.20660305545181434 0.6816644077601293 0.11827147900546986 0.5937273727110046 0.376936899739725 0.1272368520233242 0.9270192330701977 0.5924048420441905 
1.527441395713426 0.909665282467866 0.333983034532786 0.9285559468088032 0.11956471562659654 0.4367159429969354 0.09730576384151479 0.9708333333333333 0.3433333333333333 0.8208333333333333 0.22916666666666666 0.35 0.08666666666666667 0.44587067394196367 0.8083113255802897 0.584221975974027 0.21570755820160864 0.13490666185225383 0.3165643474013585 0.5837592466418327 0.6463553614331157 0.4581323789684696 0.9487156236458815 0.4556252528815282 0.10484292050007396 0.5537367912541639 0.7256484463810718 0.05087187952670745 0.8458965938639194 0.6137767013693325 0.6291692261090256 0.6063621677027426 0.2749231025890052 0.5371431456759276 0.299263556362533 0.605812020909551 0.3902842248617772 0.05348136815856214 0.14565206643778877 0.6088826038348975 0.6211252278959739 0.3657179894956047 0.8984527123519463 0.9167996527449093 0.3460479362428861 
1.4880564687138156 0.1176197128171636 0.8750328320101166 0.11125551862852545 0.320586886422782 0.5034975708515764 0.5869516502919199 0.1275 0.8166666666666667 0.185 0.305 0.665 0.6075 0.5222865043731878 0.7715907707491794 0.6009301632873361 0.557648102897507 0.1306924283002897 0.4406548598725453 0.17045468075269093 0.5667360226819609 0.547090431319236 0.829757673583079 0.19073560305516826 0.8835166781724788 0.5991330410368894 0.36890030221461123 0.9829490918479298 0.15493749171331872 0.021763533179791017 0.617247710247298 0.18721269210182648 0.7225660342731288 0.7815652440396222 0.2796007632440713 0.598480034400069 0.17724130466686872 0.23551287702985835 0.34183813629682386 0.5447202566156408 0.5509887978236458 0.42309127070170927 0.3418067009940596 0.7601816850850948 0.626802632773182 
1.8341165270084145 0.35554731726664535 0.5804632683609121 0.8625462301490345 0.098005182616753 0.8624577130349727 0.10072967611077155 0.3875 0.6066666666666667 0.8 0.18583333333333332 0.8283333333333334 0.24416666666666667 0.46047173709651706 0.9232822664216841 0.5801639921128816 0.5676879614208841 0.06280345668471982 0.6119302560786691 0.32565291397788776 0.6444263250994465 0.5304684193409072 0.6847737471404912 0.24268850081678695 0.6610360994724949 0.5917943948095145 0.4618978961934507 0.0081735472213627 0.972486542979377 0.5046038332654497 0.5623696178654355 0.42577015939023216 0.3369408719505509 0.38910724717919776 0.048986823239589 0.5837175985098664 0.4532508189657954 0.9361874375054918 0.015471836951266055 0.7397458968055176 0.5829727267780095 0.33736961011832206 0.9551663587980798 0.8840837911629512 0.17656026505326414 
2.035448132003963 0.8725543450514199 0.9209436581406689 0.681261403081372 0.3954625103843086 0.28677048676176264 0.5272000839705148 0.8266666666666667 0.7866666666666666 0.7625 0.4375 0.325 0.4875 0.47622946189268717 0.8472990274922751 0.5555521017068529 0.5596754157510219 0.020487252614395435 0.4073288576945432 0.5614479994495456 0.6177450477773555 0.5293972391246787 0.7338096083585993 0.2930418153523227 0.8692040642670738 0.5500367510761224 0.5669437165244475 0.025295890087878997 0.9026423062432957 0.5518044879384393 0.5411394700286594 0.6766506261174683 0.9446673722864707 0.4297510839955657 0.5059508963015401 0.5859515299403739 0.4616404838484123 0.8689652488777901 0.22105670259849494 0.3593051226029823 0.6204480277406266 0.34753893311709494 0.7023797449473359 0.9592983928275488 0.4319495003111043 
2.2257601099211377 0.5834264698621493 0.29149364205364636 0.8772230335432933 0.7333198605589988 0.9037505282643992 0.8829916197193879 0.6766666666666666 0.25083333333333335 0.7958333333333333 0.7241666666666666 0.9733333333333334 0.7333333333333333 0.4141610624564342 0.9244950091480014 0.5781661897457556 0.6027116735636211 0.04583378628144917 0.4348505141735689 0.5251741628070933 0.5503321400280612 0.5113146682151176 0.7953989879695125 0.1258134123650828 0.32980393518176293 0.5528155085912686 0.4594204952792705 0.02691989604296957 0.9520008125775458 0.5755142487767857 0.5974332291552522 0.15288692136615528 0.007449346903778353 0.39079510669095907 0.19651674956963544 0.573558795523791 0.4260142958147739 0.07717784730398997 0.24586511558287785 0.7919334004694755 0.5961630254480026 0.33973159371153117 0.007477903986751272 0.9857610476234471 0.5791137309264999 
1.7334113860664866 0.4256591690982656 0.904892460454497 0.27726935092968147 0.13026179358514312 0.9064451681395647 0.3904891972385457 0.4741666666666667 0.8975 0.4166666666666667 0.18416666666666667 0.9208333333333333 0.38666666666666666 0.5796747827563299 0.87885042110643 0.5757891694286255 0.19039966320729812 0.3517297954512445 0.39075764564704346 0.0498902772354653 0.5345128468230201 0.5484508423398864 0.6669851640811453 0.009202698789797938 0.9238512038046294 0.6524820647711675 0.5106997115657559 0.11553478899567225 0.6891681986040321 0.35369946994637025 0.5579184523768642 0.7044110028857409 0.9020304906747109 0.4891147635356236 0.018339283227284155 0.6122824595471495 0.4117467234746945 0.0745386231072453 0.1904638452318041 0.7372807958836474 0.5840860355388147 0.3476873466403709 0.8906923232344219 0.9205432447973814 0.5930353127861665 
1.2156336530560834 0.2993738736265962 0.09326926650614603 0.5742734469815949 0.3152876840664317 0.9097226947681549 0.11124722199721027 0.4033333333333333 0.105 0.6325 0.32916666666666666 0.9908333333333333 0.23583333333333334 0.5151424025267264 0.853205096564162 0.5532786474231676 0.5764169647158747 0.7720022462491245 0.36133821791720905 0.30896420125749585 0.5665297545588973 0.34638666196594586 0.8284933032152146 0.07534216209171274 0.05564410077860868 0.6262382805683407 0.21378711740338735 0.607472648970584 0.7573523379435843 0.5783542309109168 0.5489841526925013 0.2158101249381618 0.3780741534321116 0.7204159435570717 0.05080021099066356 0.5971267453229413 0.5886273780350824 0.04304296853126385 0.10319919056963259 0.7765850980883664 0.5280485342203711 0.4093188517667031 0.921683295580024 0.9536465673414872 0.5342669783084418 
1.8920462051017903 0.3049740283050496 0.8908874002085048 0.09526366347094778 0.7245039873839025 0.23813841216901643 0.8453771874214443 0.30416666666666664 0.9541666666666667 0.215 0.6708333333333333 0.2825 0.7316666666666667 0.5327263767393631 0.7997113681856821 0.5980372276611782 0.5960433154101468 0.9790846856332527 0.5882851956330423 0.25469421613337107 0.5978007292889552 0.5006963676467932 0.7614654529400533 0.6803740115063346 0.9684203629073824 0.580259820028883 0.4858060305813149 0.48431692188599346 0.16333621649453706 0.03847102330508129 0.5563241860883896 0.49657480944316273 0.21536328630529128 0.5153453677715386 0.5730771129680163 0.5770977219443241 0.49404246158831316 0.955376744034301 0.20005912655590788 0.2229142773996775 0.6019827125540551 0.3305376583564345 0.026903777613469293 0.9591161672341106 0.661762712369492 
1.8348518162383975 0.8788291359550139 0.8779506735687235 0.6924837577838716 0.07049060522884443 0.8679794608368514 0.8494968785722572 0.8458333333333333 0.8166666666666667 0.6625 0.16666666666666666 0.825 0.7458333333333333 0.47240502530580386 0.7494763098936716 0.5731497483464723 0.6386163153101174 0.01946838098559507 0.7702530204292912 0.6347440358590999 0.6544128732376772 0.5775579516400466 0.9546820654456906 0.15733280383801362 0.8595914518301236 0.5467142769405977 0.6110368974015895 0.005058864319255002 0.9074553936919066 0.3090393731361821 0.5611512774051481 0.5213609560164275 0.9170424098636145 0.47008090924376045 0.09006353706404681 0.5876410754843303 0.3397507553983754 0.0074346440853323426 0.26924973896925397 0.7784314309942526 0.5823825932682866 0.329167883244816 0.03185816361791198 0.7951005805539915 0.607782091509199 
2.2904288938397106 0.526677031994874 0.8615759195312165 0.7462946087635923 0.2900511148764353 0.6410105323275775 0.19864691659954797 0.545 0.74 0.7716666666666666 0.3575 0.5833333333333334 0.30833333333333335 0.4917506569678501 0.9896868090431701 0.5657735769231874 0.16020003496388502 0.15866602085718004 0.8099949864772864 0.3058023645241904 0.6522354421000051 0.5025460095245172 0.9856193680837079 0.19566042715166004 0.6773488709855142 0.5948809913909507 0.7885167650387415 0.03881135432796337 0.9153935592981534 0.41370876688888253 0.5634411133390473 0.4448980006280811 0.04639830083916755 0.8656907571104853 0.4276399416407105 0.5617309917965794 0.3732987754421886 0.6415312704974194 0.26625782452486524 0.6578138851022653 0.5899442542836519 0.3525240316491725 0.7869101169441843 0.9475955098209533 0.5624533143752316 
1.5302110195018368 0.8860090169774697 0.7294650241039319 0.11323309253366365 0.5619077415795981 0.282902213708324 0.7646518634084332 0.7958333333333333 0.7391666666666666 0.17583333333333334 0.6491666666666667 0.31 0.8408333333333333 0.5077421433056133 0.7079799990192572 0.6079316551689044 0.5737970573298267 0.06425138421061964 0.7026874840775776 0.674622621227214 0.5411049370934004 0.6199228704457401 0.7623888454240517 0.13586990171302912 0.839987541378687 0.602018156834512 0.3680780349107101 0.6280098163855828 0.4646888994676108 0.03464624315150276 0.5502376348542681 0.47741324228992266 0.14498780388784865 0.6529828951395632 0.5555334116878209 0.6334117742006771 0.28964925744332315 0.5501813847212862 0.19248875045776395 0.22439356534463828 0.5369354995522148 0.28675459219046207 0.032300328150511634 0.9271488905152121 0.8567467166246893 
1.9269813494730315 0.4493580455817931 0.4255544453821678 0.27046788592205784 0.26958683276769124 0.6551234965439422 0.4794243764718694 0.43583333333333335 0.5466666666666666 0.34833333333333333 0.33916666666666667 0.6341666666666667 0.5175 0.45719997791029876 0.9608840820720989 0.588876215275228 0.6146091911730115 0.006159713799252287 0.42871070403100037 0.015893045964338715 0.5885928507747387 0.492513182357188 0.6873544269947269 0.08818332379522789 0.705504457223166 0.5403829120558064 0.4547947184873614 0.14722706531701274 0.7812772037385068 0.32610395875878995 0.5746860754130352 0.4652602192560866 0.9788084447020762 0.24707407445594226 0.08503018594080858 0.6153281177939441 0.39049376958860754 0.8913174560915846 0.23819939155820524 0.5449351897414646 0.5523070321959636 0.37837117261689523 0.9305599336450292 0.8867678069656388 0.5680119050142398 
2.053619462566049 0.8943168598261044 0.2842941718437782 0.7458294210364688 0.09117889606429364 0.48563953441612734 0.6424742352019973 0.8283333333333334 0.2791666666666667 0.6391666666666667 0.20916666666666667 0.43666666666666665 0.6025 0.4252931701180072 0.9834740736235196 0.5940235601825465 0.5430502323692002 0.11923702664712578 0.33291978175795733 0.49854052430298434 0.6412777474135294 0.5216990563663693 0.6959166466701248 0.5767476348741328 0.3442025370282551 0.5486895760681224 0.5635817845862692 0.05883606718967878 0.9229672041406627 0.46093657887980966 0.6026773458779782 0.47928457588293266 0.9097314943810734 0.8493876636050265 0.06101235687828854 0.5919405085778705 0.45142131970161126 0.8932856621275405 0.2717747503805442 0.3782104712552915 0.5858565448652253 0.36465824217611914 0.8247578403522405 0.8301332948408471 0.6339557897863196 
2.3647700591491474 0.6977370818563664 0.85915878255004 0.8798602449830675 0.46925615509378893 0.9232969819818895 0.459364167078504 0.6583333333333333 0.9108333333333334 0.9375 0.4033333333333333 0.8391666666666666 0.39916666666666667 0.4184711581834798 0.9785726129866643 0.5621500655572491 0.25939392170217934 0.08276637262469813 0.9399052604015334 0.39712724290954377 0.5772622814561936 0.5224225782197194 0.15011408347671565 0.14289384965604818 0.8898758116480138 0.589013853079063 0.7845312666353255 0.061395163083017006 0.7577199745626033 0.45240592390967244 0.5975186839534365 0.5595471631358863 0.2572083046537857 0.9507222516879998 0.24064685811523737 0.5711250870939031 0.44071361903304085 0.10049521070596497 0.2811204297958468 0.8036913893431717 0.5605615670684378 0.5166055918164233 0.1293497380928742 0.9539354513186347 0.04342658997387888 
