2.391385780553623 0.4807302756175629 0.8042259074104645 0.7967804083751826 0.09566087158311343 0.9087146949914524 0.4516105491536535 0.4041666666666667 0.7708333333333334 0.6908333333333333 0.18416666666666667 0.8016666666666666 0.49083333333333334 0.5016955883801688 0.9825753601550299 0.5383860322248031 0.6068283701793086 0.7126041141992387 0.6747111865277097 0.5715717603224092 0.5172003494487076 0.5556593768919335 0.02873919632724864 0.4628509057736946 0.5599923091819786 0.5513694995105545 0.5174289577514826 0.043749634813253925 0.08904152538208046 0.43506447187200253 0.5541733558357234 0.572113167103555 0.9432300493777142 0.9939590102044386 0.08226114751060686 0.49354506880261867 0.40240902643833704 0.1678726795687061 0.23920933742609615 0.8003678110224538 0.5863613057029242 0.4013679002416744 0.9672579817270082 0.06923496376109489 0.5476659875383286 
1.432680116753361 0.0825402660870444 0.10489731293112159 0.41961372260062224 0.8078797496480009 0.15490077343304565 0.9020018277660053 0.18333333333333332 0.0 0.3433333333333333 0.7708333333333334 0.23916666666666667 0.8483333333333334 0.48074143558777194 0.7486985020121742 0.542338174250486 0.5073117114995219 0.42527672756946416 0.663958572638861 0.08929018336973138 0.6854924848308095 0.42186995441105163 0.4836970190071951 0.21455123567724083 0.6979084584088596 0.6065243407547662 0.4484473691659366 0.0910609029408539 0.08189596934679261 0.5494475744591724 0.594297319933389 0.22972392762391014 0.01663604467701597 0.5698986972832097 0.5946031397308238 0.613901832998338 0.46000791149740605 0.896354057038037 0.23800387897862996 0.07176407736541957 0.5666663299589997 0.6688259205587735 0.23970239669494392 0.8882483077388965 0.5768840948107732 
2.087887400684752 0.8828290765378771 0.13426495372419417 0.3546940591871245 0.6815717808935788 0.10020350747034956 0.8756545915291928 0.8075 0.12 0.43166666666666664 0.7333333333333333 0.12083333333333333 0.9291666666666667 0.482127792143047 0.8964477433458833 0.5135481338733549 0.5605958141917348 0.03847461477358702 0.6051534134411392 0.5652518791114185 0.6582288133498219 0.4487417357585072 0.2443215324577888 0.8583249926563603 0.3544173004387885 0.5824234730309202 0.4711715969470551 0.36818586999895797 0.07998620003640616 0.3929730179979675 0.540942895734731 0.2910523648597691 0.025327525926652827 0.5511434317201239 0.5136263136158822 0.5756184973666272 0.3867886560041669 0.9262644613384866 0.252812163935214 0.0050431004766608445 0.5201931431536033 0.394149356714082 0.5685250753329315 0.012142696270683775 0.7046450111114422 
1.982093535740329 0.9086162547243717 0.7756283558503277 0.0980011786624248 0.4996640235508978 0.6877671478182649 0.12730988454361747 0.905 0.79 0.21 0.5991666666666666 0.6458333333333334 0.24166666666666667 0.4232699529921589 0.9254232738167911 0.5403264062534797 0.5691025602618525 0.07112358410861644 0.5764850569158975 0.5420692504607924 0.5247429948869902 0.6297404017178616 0.5300791424408654 0.875004614741669 0.7763217814255944 0.5573688808456384 0.4019569923764298 0.20099694349711272 0.07873914869092648 0.25202194251768767 0.5522916951889482 0.4337124626541603 0.11408270505040019 0.5840454435521073 0.43887620821428264 0.5692854247175138 0.45854064356738433 0.22035505751878248 0.7963267012980983 0.6952368583667942 0.5652582371687487 0.45319442254354053 0.3426251878458223 0.9689195300476865 0.09848222584919275 
1.804853722051021 0.6897220406121614 0.675763052908874 0.08870620495695908 0.3254316758293889 0.8653540404759308 0.3971660469637626 0.7366666666666667 0.67 0.2175 0.4125 0.955 0.49166666666666664 0.45638162421191186 0.8454912495733232 0.563888994046384 0.6316116285345644 0.020377454720031527 0.5610297128331375 0.6096823908242897 0.6332171659763619 0.6213851751436199 0.04131796873657528 0.9663812259372806 0.5910110970510494 0.5743085801451671 0.35661336355722717 0.3935334816820977 0.08545383452738033 0.027249103060503405 0.5647564006365006 0.37889244202634603 0.2162651263959915 0.5987509370349926 0.3475540963441435 0.5028637417749321 0.39328999643282647 0.8534184560126559 0.9429346643032562 0.8603866866556684 0.5410121852986977 0.3998532662312178 0.9177796785822243 0.1290121006428998 0.6245946818877536 
1.86354345315926 0.34000979253888186 0.6770860642528079 0.3763547085001884 0.3864623717324499 0.12209638802233419 0.6569058061934719 0.29 0.6616666666666666 0.4766666666666667 0.43583333333333335 0.18 0.6383333333333333 0.5133632000557206 0.9336761782207048 0.5294131664591415 0.6055243679680014 0.1919979966796982 0.5423265173128541 0.026989180297026554 0.49654321908314564 0.5203569376455616 0.9126135935866991 0.3853542541118098 0.7053358433048783 0.567967217777952 0.7471722672114758 0.5104800251284533 0.12352072788508359 0.21468299034776 0.5781646251097265 0.6226415807167075 0.6692844816553035 0.5540098800753742 0.503859098250458 0.6535479104637654 0.484505075957095 0.7670654850716457 0.2977353740889739 0.5338963671524714 0.5640545125198045 0.4122306499153861 0.015195730253245554 0.04268352102322122 0.6100336027618274 
1.3972105482388004 0.1429213048748701 0.10673710653527663 0.8851511993475283 0.907213970107793 0.8408773095098796 0.37880205053888083 0.2 0.0 0.9775 0.8316666666666667 0.7441666666666666 0.32666666666666666 0.622109618256894 0.7777953890407036 0.5390844742298342 0.5296121840187088 0.3003338890521327 0.6052357935586755 0.032989683784449775 0.6256881192589651 0.30071166431198615 0.7413725749524784 0.32941960545494253 0.029383254625629074 0.5664438551565435 0.2639167975756474 0.9502923428405661 0.05161126098647359 0.8083181606129755 0.5676226257848357 0.45868983952706 0.6311163192025177 0.888859445026665 0.07755557299548398 0.5315953728910098 0.6967563255251362 0.5636833795810609 0.2860842174954283 0.7317687791382196 0.5864533862709911 0.6218645901821367 0.9529258832367462 0.008840327186144359 0.3573336816817177 
1.544120150143841 0.6615484484279895 0.15784233714922807 0.11429511580890084 0.8932720475703189 0.9184644528189664 0.3570951041228487 0.7358333333333333 0.2916666666666667 0.15583333333333332 1.0 0.8825 0.35333333333333333 0.5238232067554269 0.9371734919125604 0.5275066174947023 0.5656377655475866 0.21745084339951987 0.7971485203785136 0.6112725711425763 0.5706443524336927 0.5340938584514285 0.48296854021230917 0.5903574257840206 0.04416012217201476 0.5980065142992422 0.48060120015872004 0.4211064815757546 0.06651511075580227 0.006417475799026906 0.5545078648141165 0.27464474995161836 0.01739898375997837 0.6422126717284273 0.46884189944861415 0.5220000980138311 0.474683038024237 0.024119951060531587 0.3908357596598302 0.7804503232527034 0.5293888876493599 0.39179669221609587 0.30512022843571185 0.12075028227633128 0.2398230675666844 
2.3548474474174546 0.6102044342153251 0.37609582345191406 0.8850650034768568 0.49954998761018454 0.10066868575701754 0.9029845491346207 0.5758333333333333 0.4708333333333333 0.7858333333333334 0.49166666666666664 0.1925 0.825 0.5166227459359478 0.9956414293870854 0.5370886960428183 0.6500692558032379 0.011207125246093907 0.5675079145810515 0.5348189436515666 0.5345938417987472 0.48407088899587764 0.9013703876998742 0.5675163771774028 0.755860618639942 0.5429763116940699 0.521073947692622 0.005528370226402228 0.10750152123229445 0.3758489390597736 0.5885970585886451 0.6534720713078834 0.9065923589240179 0.5570009107951674 0.5332354651102167 0.5723435897097539 0.4639560670943831 0.8579549345948089 0.09522425028002662 0.06339508066610537 0.5153453001709852 0.4124144855276516 0.023082164488207935 0.08718523912695601 0.5706257160160544 
2.2819157696655004 0.8866360170114984 0.9155584059462987 0.8838158445055455 0.464313930905796 0.7117548720595499 0.600430159164189 0.8266666666666667 0.7966666666666666 0.7883333333333333 0.5158333333333334 0.72 0.6325 0.47560727943099945 0.9498702424250764 0.5447598072528032 0.5726665442931571 0.0480779552173879 0.539841965246656 0.6059405295701982 0.6662606366248521 0.534378239420753 0.02688508549100932 0.43765383722650986 0.7080308973642474 0.5717240609994946 0.7075913611069328 0.01234598345214076 0.06082141011088325 0.4735644526046432 0.5473989397666265 0.6478877864953325 0.7117955147308285 0.6365712976225878 0.5867370303860149 0.5692358262998829 0.44328906842155597 0.8855361994445482 0.40622928472184694 0.762516924121462 0.5323163398146943 0.4164673624081724 0.013280640687785727 0.09178809078832831 0.531978833658328 
2.068377905405195 0.907392922003218 0.8973703515217398 0.6000369376746321 0.12849749782152348 0.5239332355991178 0.5297546065448419 0.9383333333333334 0.8016666666666666 0.7141666666666666 0.19166666666666668 0.5841666666666666 0.505 0.47511690317837135 0.8858183176895822 0.5367747573864614 0.5712935584181414 0.007939112091480148 0.5795784850321991 0.5296097451701969 0.5390957695880833 0.5502979212904954 0.6309091204327033 0.43184680715610635 0.8049436226914988 0.5638587636297054 0.6757705219804191 0.027988191628819693 0.10502209673328256 0.4914791836206306 0.566788924352262 0.6408432874560441 0.35063588551682323 0.6756715186048748 0.040620480567780184 0.47988894104072743 0.43107980530747353 0.9387548711500104 0.35896280586824414 0.6849701805308105 0.5662189152205532 0.4074068961670325 0.27408390701841784 0.07101254263618396 0.4099423433922817 
2.3865841464837176 0.9299353001737027 0.872835680813602 0.634311027257225 0.6147385265946789 0.6265692285006064 0.11352665291047642 0.855 0.785 0.6458333333333334 0.5825 0.6583333333333333 0.13833333333333334 0.46556335229811635 0.9981349507133861 0.5372471480541446 0.5647669678887952 0.02436990466258277 0.6466952588192253 0.5376105975112997 0.5623162526174683 0.5500266930285694 0.8536555562230611 0.9746348906522404 0.7102849550485841 0.5401450976212305 0.5216003772097801 0.19857254579996408 0.09438970752297804 0.4992323509588175 0.559358330397358 0.4791810348821021 0.11381172153508516 0.6537069529185772 0.46869918798630616 0.5112384028154533 0.4455773017838012 0.5440893551135134 0.04158512425674782 0.6472192910593666 0.5536664575962549 0.40626405661432297 0.9700903429551562 0.17523361873327736 0.017689555081584717 
2.012187860217331 0.8664601465417582 0.9239974598501202 0.15312230080213868 0.5256682026760562 0.34293137520716643 0.32302578231857415 0.8916666666666667 0.88 0.2375 0.5925 0.4575 0.375 0.5286541887445015 0.8837048190694267 0.514794832264985 0.5559083288858031 0.4032779979810127 0.7348541317300301 0.6209001012285988 0.5510074097314028 0.6118994717036602 0.7289221114652437 0.8968405740729827 0.7839821835766051 0.5433271365114488 0.4135936946271623 0.2082005457060388 0.17065369096148836 0.44152238851494024 0.5498624738421385 0.43967730979425573 0.2503446127886427 0.6100860568180334 0.5535963973952437 0.5471424669943104 0.3961676397773055 0.906224261217601 0.1729985606681022 0.6641676246479852 0.5487773390059834 0.39333236884218226 0.2636703859851799 0.0988907312526678 0.0904494664822392 
2.379287524988884 0.8436747669243738 0.6820806246944481 0.917102668530619 0.3326633804242931 0.9033500107461145 0.13543761875252786 0.6658333333333334 0.6908333333333333 0.8875 0.3516666666666667 0.8375 0.1575 0.4616715254612345 0.985711483671229 0.5628962248481145 0.48691864058080747 0.10869632438133188 0.6544177161231967 0.5242232926746595 0.6262356866387162 0.5327822749693925 0.4703352016951886 0.024156477959346584 0.71462944684622 0.5739653308609058 0.5400669000545956 0.1047255284001975 0.6488726444271471 0.36095779207510176 0.5470057175596474 0.5516253159105675 0.24314676049528636 0.7043278310243875 0.23731949737619581 0.5240864061157059 0.460856710703457 0.782430587653715 0.8663047745722097 0.8668731868611838 0.5365443292217249 0.36621329560379 0.12446898939490583 0.07131112408236849 0.5499068766031819 
1.8879423366347767 0.2818996204946246 0.09207358126687798 0.4612266754853216 0.4976581661421065 0.5575290278092742 0.8802141304258786 0.19083333333333333 0.16083333333333333 0.5241666666666667 0.5933333333333334 0.5266666666666666 0.8666666666666667 0.5299282958421245 0.8541688106930606 0.5401918784599526 0.528927819489787 0.3978105886739747 0.669850170732749 0.14823590213973106 0.5367267145393901 0.5156810285432109 0.3124700170545697 0.45346322555206275 0.22711671736296507 0.5573308815266769 0.4506443993664181 0.06571909163437052 0.05448435667539973 0.5034475462487479 0.5818772995005977 0.2591054510818188 0.2211901203386299 0.5967412324588667 0.4824124853607948 0.5806333158737839 0.3636859345266541 0.7204652537384661 0.12146184242258126 0.37280982145355573 0.5407074572211398 0.7319167398357533 0.07517883516689 0.04862259767927181 0.5118769656843101 
2.292112410840046 0.5111526981700115 0.9072029118436862 0.8876756894155897 0.7007359914525985 0.12105363074381204 0.8370172185055013 0.5408333333333334 0.8875 0.8358333333333333 0.6666666666666666 0.07166666666666667 0.7666666666666667 0.44697101744159856 0.9949474366262087 0.5357356133335957 0.5454688882654294 0.015116888757320984 0.6597034827948002 0.5494130498549827 0.5486189990164122 0.468998214753346 0.002105274304771476 0.49497930006859275 0.7526696391594908 0.5604316526551336 0.7130651473832372 0.07324343069557324 0.07608807260752651 0.45277537318850125 0.5556782037028095 0.6530718663219185 0.13381427732665407 0.665155234553949 0.6348174363673453 0.5598427213366791 0.5575932998696174 0.760719220812063 0.16655028720419168 0.0007973050198944107 0.5465917870566542 0.43015609465940957 0.018773220419764758 0.07770222235104814 0.5673890390096109 
2.089139379589542 0.7504003146776894 0.13733759967870002 0.8262750882174879 0.4663590752895613 0.09171398944116899 0.30486218862548514 0.85 0.25166666666666665 0.7991666666666667 0.37333333333333335 0.10333333333333333 0.2966666666666667 0.48845109453513613 0.9929690316057009 0.5425502596452775 0.28607828220279696 0.14405422443433696 0.6903455318159883 0.4812287732851781 0.5486852073539572 0.5155471553272079 0.9835104463616451 0.8361256211047459 0.062254368226675294 0.5660693093909772 0.7323146767226086 0.011212587509269178 0.22359070956800406 0.4408846782803893 0.6176019895221471 0.5321215401775544 0.17401765457455587 0.5342602832223264 0.4198944603028207 0.5730222518903281 0.4881694064408162 0.6684928718564644 0.2727826598683633 0.1443915814500509 0.5626872620351974 0.42086539869340894 0.3403338647684244 0.12779480982589428 0.5588059375245036 
1.4442188268789635 0.8762282835622315 0.13625629883769164 0.6357572583500778 0.2819347030279461 0.11734352971397688 0.08001717359790239 0.85 0.16166666666666665 0.6758333333333333 0.4191666666666667 0.04083333333333333 0.18583333333333332 0.6157711282771784 0.6599599867440236 0.5406214688426269 0.25257067816604223 0.23145329215549568 0.5608973698657699 0.5597105695931605 0.6759774748497503 0.6829096229932731 0.7094085018705316 0.7911963590042195 0.01932781177475866 0.5918637361269832 0.6803346838376922 0.057670297227366454 0.09319636731502932 0.5193729962583604 0.5611372007190877 0.376102005715924 0.2520902284404171 0.6208877700309857 0.561982333644067 0.5337752592194952 0.615961584539237 0.423288149544239 0.04869595358969184 0.600556246345255 0.5541612446446861 0.40179598556827545 0.7517516439615972 0.14350360707416326 0.18153270489992826 
2.0735260450612234 0.3663475669659398 0.9103440179470426 0.5548022794182333 0.1885509300824929 0.30001182912976027 0.4363710427133141 0.3325 0.9366666666666666 0.4625 0.25 0.44666666666666666 0.49 0.5019676736245055 0.9151728858166083 0.5405333959128757 0.202977730348421 0.07949966112669543 0.5854953592488015 0.044574526418514435 0.4780245869839487 0.3917456206795867 0.19797775046363314 0.26384868195560945 0.8151766710682534 0.557557510595874 0.7311170567124672 0.3199350396858315 0.1366373143073975 0.19002784419507446 0.5687598345953063 0.6848560534253516 0.765633938919029 0.5761898546056698 0.3718956368083665 0.5799958707693181 0.4231913356524383 0.9186598842208659 0.4601827254121039 0.7009847243605801 0.5391649859691785 0.3918214552451428 0.583415428292282 0.07647708566025369 0.5382448470983843 
