1.3175480927860928 0.5849733733713505 0.10003386182708801 0.736876614484217 0.7571382644786933 0.32085095432762845 0.10807798245344402 0.6058333333333333 0.23333333333333334 0.6933333333333334 0.7008333333333333 0.435 0.1625 0.585308190517304 0.6544287715739947 0.549712131936562 0.6859805171808792 0.46517971058778246 0.5088589410782453 0.574323527165303 0.5523412215344822 0.5572292161547888 0.23640069111672965 0.41703067399757926 0.07419439159459937 0.5846714779645155 0.4499953474915888 0.0806653826261666 0.9884006396798688 0.6224836164940644 0.5678247505800361 0.6060933348262527 0.040180300706974814 0.4741227766317482 0.5322978136360537 0.5018971934084888 0.8859588327337449 0.38418938565973626 0.1202531470418961 0.25918836125484157 0.5452382165393688 0.7511879100564016 0.5542993055481259 0.9574030232607019 0.063997720949966 
1.355218081328274 0.5560338265949862 0.10507391493889656 0.10973211366476754 0.6801918226858444 0.1081986141042971 0.9035705097039852 0.7008333333333333 0.16583333333333333 0.17833333333333334 0.7358333333333333 0.0 0.8925 0.5727176588345539 0.6396355599519626 0.628896533201224 0.5807434899408335 0.6558786874786318 0.49457380397009276 0.5886759423706481 0.6633306445646572 0.6082610908241058 0.9925801726760777 0.4114917489021645 0.10971314233394326 0.5387552819054944 0.541311062032521 0.3625330889545592 0.22105683675678445 0.43529260585201857 0.5737798391456878 0.2702940031354474 0.34882219971618766 0.4813274452367101 0.6962401059856148 0.6035243930520254 0.5245165129482708 0.6445890445179959 0.2156723082700575 0.03833592685299267 0.5795482420813808 0.43119040600771685 0.4775630723834144 0.847063036817032 0.6386204051921036 
1.3682698940310705 0.6745368221035948 0.3378105889609454 0.09688300625277757 0.370554913193586 0.8897162311286246 0.25133258022039184 0.6266666666666667 0.33 0.2125 0.5208333333333334 0.87 0.2808333333333333 0.561618484107946 0.7014965468685622 0.5844911694327694 0.6199515523708242 0.4866510785356997 0.5424049223695657 0.6685979065753739 0.5859307416079453 0.6327259696069834 0.8464628088430297 0.2665878149315853 0.18895232786288463 0.6111112974319736 0.30136826808487205 0.6398240371480346 0.8706408256396846 0.35760175181567844 0.5555191735352909 0.2412338021214101 0.2780045622844215 0.3551746607218018 0.6012996559517576 0.6483251302683608 0.3587986672832237 0.5039477959859446 0.13565155314234628 0.6632019096634393 0.5447114710024397 0.8600674689951392 0.6735198225836587 0.9799589861815379 0.10077755188973564 
1.537313822841494 0.5705651680720855 0.8731988372626007 0.10112427073459007 0.29200781178691715 0.5263669339837467 0.1063304561292811 0.5858333333333333 0.8683333333333333 0.0 0.3625 0.6533333333333333 0.23 0.5004950804161789 0.7712830873995025 0.5445036519195666 0.6170657933441984 0.7055835558226914 0.8599899965725493 0.5719566468857943 0.562640568951897 0.678590549960448 0.7319641208249893 0.2790700835357778 0.7110654248401562 0.5473444895736057 0.5237890600171617 0.5109899715711821 0.766936443289504 0.008258885993507412 0.5709400644560424 0.5148489726106987 0.2808459277910985 0.25303423546211234 0.4992050456485105 0.6527307829661004 0.40958568706817483 0.9959045107158438 0.4445995186154099 0.726066197755689 0.6011148594406713 0.39446641963862566 0.6303292610258965 0.9708033113456426 0.11360867171712374 
2.3554224961299055 0.3646096784451786 0.7004735539306646 0.6286702580960439 0.1334478503488864 0.49590841163269017 0.21875316608313877 0.375 0.74 0.5875 0.205 0.6266666666666667 0.29833333333333334 0.5249090426749317 0.974347197216319 0.5308868044883284 0.26566139442392434 0.2859684846772843 0.19549885873119544 0.12931926495828747 0.5528044094885046 0.6332924418836812 0.17136081787039703 0.37757271973692197 0.6277665764955472 0.5535820474204318 0.7583275168289734 0.21369329226918388 0.9632157339407432 0.48589432322874837 0.565589059538909 0.6518565237473061 0.8866433405646907 0.4296904914830403 0.20407304163937337 0.6419327383625142 0.4807799821077481 0.8829833000330187 0.28723898691435984 0.6738610435765728 0.5721708713148054 0.430297408579247 0.6526489022124429 0.9800128037852358 0.23912412978746841 
1.4952876728298816 0.19501701657569337 0.10413268289758643 0.6693121962843409 0.34878497012277754 0.9261473052212246 0.5541044095918723 0.2891666666666667 0.24083333333333334 0.6741666666666667 0.35583333333333333 0.9408333333333333 0.5875 0.6181333883896627 0.7700420406753573 0.5805379605129254 0.5858278929832031 0.8602042564086726 0.5648462699149079 0.21274137048728528 0.5712208913531812 0.32157089724773863 0.8762273861936688 0.4803603773443535 0.07710072367103701 0.5450821883335528 0.45483941152080687 0.16775634964132624 0.8891532545527777 0.5238171781832873 0.5892214277078642 0.44436635215132647 0.47464599228786164 0.3482223334161366 0.3034091601277033 0.6676411567755522 0.4616646534207864 0.702933361436952 0.25528282442534267 0.8479516450234589 0.5444297741239092 0.5467600131611624 0.1695627079505196 0.8402424918725336 0.4866145576096274 
1.9768012405808222 0.9038178633298893 0.6963439575586294 0.5850615116070763 0.30081637926200105 0.09731622490667063 0.3021472395854875 0.8391666666666666 0.7 0.5725 0.4658333333333333 0.0 0.24333333333333335 0.5832030405719187 0.897428873049481 0.5424591303989793 0.14536179711804809 0.14205912777004656 0.2443858281144548 0.2868900034255385 0.5854941231720254 0.5795622752869029 0.8629559413888919 0.45957667824818094 0.6662043154491434 0.572044960666241 0.7634733786100641 0.26478930730059397 0.9886222217693242 0.42476485676143644 0.5266228877312552 0.7285004501625069 0.4873180953015783 0.40939438366557723 0.47398233681838653 0.6027334206412247 0.5434349402526952 0.5016239137663361 0.3160149453099275 0.05945231991067795 0.5395380687615211 0.4324799869809607 0.8221544030389442 0.9856230816550425 0.5246595073112548 
0.900773962638715 0.5994372724413962 0.09472848915753845 0.8539871557251679 0.09414324118705097 0.3317848408843937 0.29694450440095493 0.7033333333333334 0.06416666666666666 0.8466666666666667 0.18083333333333335 0.34 0.32916666666666666 0.5851120150606314 0.4575546877562657 0.5772784798456033 0.2609159494964429 0.6986849529443443 0.6395616160569328 0.6763596786073414 0.5884342819921712 0.5131288571799248 0.8441762792856049 0.23733457682506387 0.03761245042422014 0.5916038699697542 0.621579960286007 0.22543293698000882 0.08190760378916552 0.6996366280746265 0.5623589842078338 0.4102396355766731 0.7128655084815183 0.7319338054244844 0.3029368343313364 0.665906129354951 0.5467331038732076 0.4008970370035504 0.6365334231845396 0.4947353424950345 0.5581825753397927 0.5642884005218664 0.4914197044426769 0.6378289694877545 0.05726077434850826 
2.186830408190649 0.4462572960747118 0.7518582041265225 0.9100450160828464 0.32417471216758365 0.1209698058897703 0.0829641114540417 0.49 0.7283333333333334 0.8183333333333334 0.445 0.2075 0.16 0.5241123799194618 0.9870828109260034 0.5870498100843047 0.15536514842468752 0.1939542454859931 0.23075740009581103 0.19856458574927222 0.5596208584558422 0.3860181415779321 0.6746031238496017 0.38932690597445707 0.6533459085258505 0.5551991323740457 0.7704326058786879 0.18804222135401977 0.9206633528873913 0.3916962416091204 0.5626128840669053 0.7264674709500917 0.5742487292314989 0.3995144397038751 0.5736596893563342 0.5760908131479737 0.44895678746403006 0.5154460437444006 0.30358256521514465 0.7399511059284181 0.5863030818785694 0.4188270168559949 0.7285670781786292 0.9741927772081221 0.5359772555933994 
0.839985595451806 0.9014722929879372 0.7909716709811826 0.1168271263041934 0.10599062529078779 0.4028216217211822 0.37283158357560636 0.8375 0.85 0.22583333333333333 0.11166666666666666 0.30083333333333334 0.36333333333333334 0.5623876179110948 0.40473812126261033 0.5592457510650826 0.20827025213514827 0.7738853544077233 0.9216206192770238 0.6634285761282549 0.5840967053560908 0.9293113113957322 0.2738454105403423 0.4744801212909885 0.605294746683642 0.5780806216721317 0.8305764896921128 0.7311766941922269 0.20779644803050662 0.19377352939533465 0.5466306308958575 0.5491047741494433 0.5629200477039574 0.8878679592122285 0.45005826857434256 0.5949389290467937 0.45073573899134123 0.8852786714242913 0.26545468348132645 0.5980384595367921 0.5245114533966615 0.4089374612559095 0.28486862355434084 0.9413010688093421 0.5731002982581743 
1.3679154747850095 0.870916138123081 0.10405910375716876 0.09826395018466505 0.5856075201025882 0.7307797123517645 0.6242898131695148 0.9416666666666667 0.2075 0.12083333333333333 0.565 0.7083333333333334 0.5491666666666667 0.5470031809725281 0.6870737404659022 0.5538890572758906 0.6531930719043212 0.15075752953648214 0.7235054659109074 0.8196618310584648 0.6629355177665669 0.6785152662923702 0.9648753332788789 0.46393786438861545 0.36484225489475686 0.5522359757445423 0.5779874603904267 0.12146895678876193 0.738934008149824 0.07310138958055502 0.5482689488732144 0.3400061986411017 0.018948597591386677 0.9033540801578404 0.4587119898934481 0.5536389252091882 0.14317149507462498 0.4741296048630086 0.29598418293995743 0.6277599794065108 0.5408541210325329 0.19389682285170445 0.2768706498961503 0.9439827064612528 0.01499792015295287 
1.2450935683150035 0.2982210431507356 0.09005474389211415 0.8712654859927526 0.8102378924140373 0.8987376950713482 0.5531171460401113 0.26666666666666666 0.10916666666666666 1.0 0.7683333333333333 0.8375 0.6408333333333334 0.5335251695261681 0.5960100448764886 0.5468065917550918 0.5779913456825174 0.6281761257222106 0.09373764374733003 0.43148344416276263 0.5614253059098784 0.3265675819445062 0.7335782661617476 0.3537144632493486 0.05485038802373954 0.6140667963176362 0.17216561095563387 0.03343208475583328 0.4309264465877053 0.8783043389327698 0.6089643695051363 0.526913333228432 0.41553498704447706 0.4363092535069008 0.718453110684637 0.6957404562615751 0.48381704267309456 0.7426561273548253 0.3213939353417937 0.8316536911986232 0.5668313875957227 0.4597370744195947 0.3620521842826366 0.8104210899459552 0.529575319932899 
1.6548350500428983 0.09246779724097393 0.7697665234237592 0.11849958751333117 0.5034562659688495 0.6851312053442024 0.32460014708883544 0.025833333333333333 0.7591666666666667 0.18666666666666668 0.5908333333333333 0.7116666666666667 0.3958333333333333 0.609812022410086 0.8850739532316173 0.5459480838248797 0.5689945253441479 0.34144790116335644 0.9612376530620839 0.04943631280313997 0.5355609423568201 0.5586740464549635 0.7599227357086153 0.35378559115635805 0.7810734128556411 0.5864634518381564 0.5465147155476995 0.8351237562637615 0.19399521097759892 0.10206420274181707 0.5855904379467212 0.23255996339563373 0.3017455599496146 0.39998614860998394 0.01032994025147757 0.5612851463403372 0.4636638468164938 0.9641787411935078 0.28179475781697205 0.7105027479330379 0.5628663195008131 0.4466894005719372 0.7800011308840926 0.9891042536946628 0.37350142587451024 
2.4244793049041156 0.10348273954123832 0.7459051997703191 0.8276159641799214 0.27201811006582294 0.3648237989734642 0.4879938297227483 0.1175 0.625 0.8491666666666666 0.4058333333333333 0.315 0.4816666666666667 0.5410693039196744 0.997321572808525 0.602924456373972 0.22311636208379262 0.38783673862353263 0.23969750151575397 0.06359486753723881 0.5247759966036304 0.44137245864914365 0.9122574992419906 0.38592728470501797 0.6706286100130494 0.586566181835232 0.5890634103058555 0.2480030070569508 0.9344997947270505 0.39418766807188155 0.5990217844450177 0.7226272279237955 0.776772781771554 0.45759637188476493 0.5316722766873221 0.6093073279110116 0.44363238592012383 0.9178308110576751 0.3395780673159056 0.6989502209524405 0.5587787365286321 0.4401063950151689 0.9775237958032142 0.964715767574666 0.5187012221572271 
1.4168052452851378 0.3061576677373847 0.915468855122341 0.4619747267385045 0.7365998465080348 0.09211556168960056 0.13594905897159337 0.34833333333333333 0.8283333333333334 0.4925 0.685 0.0575 0.22166666666666668 0.531701758701991 0.8426203151573064 0.5790593572948207 0.2418591110521891 0.14078663156943638 0.3637326300428332 0.3587543029008079 0.5480800418168297 0.5067622796831065 0.8748560631185868 0.37521862298002445 0.6873736263035961 0.5613230214539168 0.7962858219323247 0.32671884617801306 0.9469553730743892 0.23694818633206113 0.5702662201270723 0.6932268489554083 0.02142448248252266 0.4568238537915413 0.5499056528925925 0.6273892436834805 0.44441444229384175 0.8349099940570722 0.1646356797718842 0.6567227757372864 0.5732674258256468 0.41077376078990063 0.4705044112912107 0.9968767000002354 0.538732992951569 
2.098548886712369 0.8058785485865052 0.07632910529740033 0.42345495373243813 0.4088360661966795 0.2144689278401486 0.5160154518104169 0.7991666666666667 0.20083333333333334 0.5075 0.535 0.21083333333333334 0.5391666666666667 0.5413223103252712 0.8589583147094124 0.5875031807456076 0.6421272738927917 0.07742271695323709 0.3747075495656267 0.6364424321489641 0.5357696189258475 0.8910479394850013 0.6602333433907588 0.41718743856398915 0.05003250499970888 0.6100725316051109 0.5450661982418817 0.24814874599623074 0.9770528587723465 0.4036968594162565 0.5550806753263281 0.5090194112442693 0.41160939806895047 0.4228177637029969 0.5805195678152499 0.60381925768684 0.47130637811086223 0.8300046203619053 0.9462229113693318 0.14085239012374212 0.541772480028585 0.3692844840170235 0.431856511315047 0.980917492366745 0.5696661521489947 
1.0517820806401084 0.09081760206040951 0.8478523042462858 0.10393178818987742 0.6317969047781992 0.3136641878793797 0.13667140457324878 0.19583333333333333 0.8466666666666667 0.15333333333333332 0.6591666666666667 0.3491666666666667 0.2225 0.5521244187448623 0.5763040030357905 0.5837208217227908 0.6174164803489683 0.6624096302509783 0.19800381947241666 0.5867490221105776 0.594743088116516 0.4207385425293361 0.912709492733297 0.42871991460139164 0.834550136253918 0.5572378484826693 0.7582450981157761 0.9397558180395292 0.9548062379855331 0.025506804592747512 0.5652098318147678 0.6119885879733251 0.06410521310859627 0.3805253912736351 0.5936380499812747 0.6630874178894561 0.5206429177009442 0.06177938129462951 0.2975520300962817 0.8899709644577619 0.5483767998990939 0.40619759720234755 0.9038301790161485 0.9637461580236947 0.5456877382111175 
1.7019400528459707 0.3154741350536879 0.08596003680928527 0.8673857401272487 0.35455844768941913 0.5658653915684806 0.13357582870950913 0.33 0.15833333333333333 0.7825 0.31833333333333336 0.5566666666666666 0.29 0.523566988650442 0.7726525379061173 0.5805455275244836 0.540002810899345 0.40193405877994004 0.11799092519205243 0.287404786512981 0.5456262138068753 0.5646336532371736 0.9249854006944866 0.30014763864989497 0.6479696598897356 0.6875923876760307 0.26187697953633493 0.0948237982868982 0.39185263469276826 0.6350031182584792 0.5927487150100744 0.5246560992681143 0.4551504255754779 0.13818440918058572 0.09196593085544923 0.5831438653352244 0.5319262771777662 0.8726612198979988 0.2623235736675279 0.7723903517471334 0.5582708771773142 0.3658782147838723 0.9229027638355073 0.8478488479257584 0.26689205878372324 
1.1605763279441086 0.8859278122323844 0.6065759858339475 0.6596161079915397 0.08794099974287378 0.17076272225023575 0.3354120700208887 0.8566666666666667 0.57 0.66 0.17833333333333334 0.30666666666666664 0.335 0.5262208586145447 0.57751440985166 0.5708166648305564 0.21638357472017694 0.31424473856956125 0.8578029003368197 0.7376086307759148 0.5613974328117984 0.5838207387165706 0.3649975587536837 0.5808425568573359 0.3535531899129134 0.6209770235846723 0.7989103374702236 0.025456817662849004 0.9590569508102457 0.46143950816375234 0.5923196795443425 0.626707923946047 0.6356629801729733 0.6264629340670633 0.1063635676725031 0.5911532973116916 0.4411626533859597 0.4240743110768262 0.860965574095712 0.06139369463239591 0.5134700571166407 0.38485026845383824 0.5918349890912036 0.9448829344853132 0.706422223218655 
