0.6173659166070876 0.3123544923449916 0.1729340526333174 0.33830340750583654 0.3013739046447249 0.11117188317541643 0.9014730006849064 0.425 0.23916666666666667 0.4191666666666667 0.41 0.0 0.925 0.8337876159617347 0.42866795416953274 0.6245813004033808 0.5885467130553771 0.8189483820443385 0.13958013970029112 0.2338876317103275 0.6155614783650036 0.46717582381319844 0.8182775792960518 0.09109383902587376 0.0038429268442917164 0.5362212814609724 0.5306929686049762 0.4592535092590413 0.4157647456601486 0.7863687641768361 0.5761836115535358 0.40537191109971693 0.4138973383101707 0.17099391111472567 0.3212752701420595 0.6057750099589359 0.4089684339061831 0.8486051353000151 0.5179502446351235 0.0006195330688317791 0.550560492221125 0.43753681908870196 0.5520534626213709 0.42985324396793856 0.43330454619815145 
0.8054909325042413 0.5954253525532154 0.09976330315131648 0.10526365091024376 0.36054055876296404 0.3748497854069186 0.5090152978390132 0.58 0.15416666666666667 0.08916666666666667 0.5325 0.42833333333333334 0.505 0.8956006023872555 0.4096255954727847 0.5496953526586543 0.6304717708195955 0.7178960402922991 0.9430148027644496 0.640916292363005 0.5549696158752304 0.5365361767653332 0.8958290375759698 0.7600953933040111 0.18406060344977637 0.5831832409804577 0.4278423169294333 0.8175166426131849 0.37920935778363896 0.3263439814511901 0.565432517925083 0.3371108242843347 0.05280433242755872 0.07524627960629869 0.2345885155812673 0.5842401074832909 0.1457019696884336 0.555213319375798 0.36258860037804275 0.231911755334427 0.5733411501977165 0.8073776479921452 0.8505100270702254 0.5627729996507123 0.6101566220723477 
0.2750026929692794 0.4259682839978717 0.11264450797526526 0.1020709244472266 0.11626026462818823 0.8757079456654125 0.4562712935521614 0.4266666666666667 0.13166666666666665 0.20166666666666666 0.22583333333333333 0.9441666666666667 0.5025 0.7634986969087332 0.3441687663759483 0.5318546745963677 0.5634657522203146 0.2766958045871049 0.24591052911498718 0.36953805278165974 0.5407328847835463 0.45861503676494964 0.5648175369812152 0.9526150184190039 0.5185505659888852 0.6003377685922741 0.3616909439931262 0.3818399153899947 0.7880717953121998 0.17041055916690928 0.5217874722901528 0.3039864441535595 0.44908374403224316 0.35156287898492694 0.2181408909130525 0.5863100673671026 0.1688105212986169 0.855171287223734 0.6581872028179524 0.5791605430244975 0.533146075313182 0.7907446798927199 0.8055744512982556 0.6132474442147957 0.030144160247107865 
1.224563183158025 0.3432817126430362 0.11180223663367461 0.5345844376393802 0.16271959066877417 0.30361990406133177 0.5196494001764125 0.41 0.09833333333333333 0.5325 0.305 0.31166666666666665 0.595 0.5308983559108342 0.6726485053707667 0.5285443052039753 0.6304920441060592 0.9289903806424088 0.047039240266507625 0.2103070998067012 0.5426798278014906 0.5034257358397727 0.9893631407138712 0.2536846191837637 0.09934145525293042 0.5583340281190404 0.5119787039725948 0.3512672185069299 0.5048290905457579 0.3982641362487105 0.5656455596474786 0.4228100893571549 0.3820881341059451 0.017524152735670734 0.4800116010306439 0.6150734239474966 0.4324274186528889 0.8465094798502395 0.4587288299740663 0.059554033912195464 0.5389190706579521 0.3595574218141912 0.8107348245962901 0.43871752925717145 0.5819154978303065 
0.7800406068312837 0.6939897893721996 0.9064274172495419 0.11068048161566474 0.4189969062664944 0.08080793791034785 0.14808623990158415 0.725 0.88 0.17666666666666667 0.4725 0.0275 0.32416666666666666 0.6027211741211552 0.5008161033484835 0.5489853762244311 0.20123184458193935 0.7649498791945121 0.10045896922560668 0.5864128030024782 0.5773995025732561 0.9607113695858052 0.3562994998539915 0.9739815571106439 0.4115225681124617 0.5644694163350183 0.8164922145640358 0.7279553965640762 0.6477205250134435 0.4010535709155637 0.6073832456394027 0.6409997509443057 0.24039139104146928 0.10328676932427189 0.44700256430248686 0.544149445552892 0.5583034534583718 0.3318131473917566 0.3596863377427377 0.7277788950142681 0.565006204704186 0.3593925660603834 0.39751040049137076 0.575132708319517 0.5978813530290007 
0.5712642059692116 0.2636683601176777 0.4420527885957565 0.6566691786891861 0.3443086712695189 0.09730570983918091 0.1230466986118588 0.33916666666666667 0.5766666666666667 0.6866666666666666 0.3875 0.06166666666666667 0.18 0.8191107541385534 0.4472902191839831 0.5496693085418516 0.307342492347713 0.8372325365018738 0.11693833255757821 0.008399634140437373 0.5971661965401314 0.04822910445031675 0.3706323519410397 0.4050440027664347 0.3069587482074735 0.5942695240483707 0.8100619232370816 0.5771375255638844 0.5626053949057225 0.6799380878745983 0.5410733303679446 0.6342119523628135 0.2254821702431156 0.15950057884128763 0.2619139668230401 0.5582631135513767 0.5417292201991492 0.8492992537232853 0.2706567274234156 0.12712778520514625 0.4800630582620355 0.4183031790162451 0.3922405056363266 0.6368411756200677 0.14889072789181834 
1.4358869659659017 0.2891522423100089 0.5465900132198126 0.32039859828012623 0.6799281076032951 0.10754024254267519 0.14021852268787083 0.2683333333333333 0.6675 0.36916666666666664 0.6825 0.12416666666666666 0.23583333333333334 0.5075812433810503 0.8443829215937378 0.5784016213018188 0.6247514558560512 0.25702298396351936 0.05755916721315896 0.05941264635980792 0.6093154580820596 0.5230303159031697 0.6230285029411822 0.09271136933195508 0.7209221484680801 0.5747687342652141 0.5743344533742295 0.9917735538752266 0.8216793554755654 0.04245247080430262 0.6250258990553702 0.6182421684307654 0.23487993037762867 0.06394674772930695 0.4966254950423386 0.5334153956493994 0.4254427571270167 0.8850173780998399 0.9424976103906703 0.031021519039038492 0.5393095681742787 0.3934007639980736 0.10542443481057895 0.5283859790926918 0.4600102672050115 
0.7196368716711393 0.11629541887038974 0.25756519881437034 0.10728957181941856 0.41801277787021807 0.730305283400486 0.7827697360180406 0.25 0.2866666666666667 0.09 0.3641666666666667 0.6608333333333334 0.8466666666666667 0.7383324917577939 0.4778572026315316 0.5511435197720307 0.6304560720998355 0.34135709114634866 0.12984225379837022 0.49798986250229776 0.6436416056020074 0.4710776853165903 0.23256169928752946 0.3472371878733661 0.6226418410367421 0.5799456330120029 0.48577799314867337 0.905075561319377 0.8301187267253305 0.08468436432607296 0.5545657088712806 0.20947061131985517 0.43648333933910266 0.22135348715476721 0.5182133443231263 0.6526004876656739 0.020553029067626072 0.610827227293962 0.5241256797305026 0.4621043007561839 0.5285563909004293 0.8222968320750765 0.756680801032946 0.8499207780372753 0.7020808186131194 
0.3679049968502525 0.49454930129596436 0.3974595758339806 0.10943869245074583 0.10168154198219786 0.2334301687546877 0.6773812205762861 0.5808333333333333 0.4633333333333333 0.17333333333333334 0.13166666666666665 0.21916666666666668 0.715 0.9481761271934893 0.17223339280155714 0.538937483966817 0.7387143801770705 0.9505051084195335 0.18113813885257762 0.3694819625240544 0.560471038786407 0.713445648876648 0.1727139970614045 0.2576812571036499 0.06697427148176133 0.6334197324276445 0.4244283677254814 0.19346391171768698 0.5821351582891824 0.005458210944718878 0.572271479515255 0.48316793493932697 0.0846646182566228 0.40531578233849297 0.5775410651407933 0.5912110976708111 0.3762844416761565 0.6714386880534121 0.458541773499315 0.4120484881937523 0.5782136196819355 0.2605978672881386 0.6937435104440555 0.6023795972585099 0.5863523335635179 
0.6634722043772098 0.09499898445199867 0.5267543627408747 0.28023431766709517 0.0865163006786745 0.43242369724529756 0.6853624031452926 0.12166666666666667 0.49083333333333334 0.3475 0.18083333333333335 0.5325 0.6266666666666667 0.7044012704965291 0.4033782935363689 0.5455299130788125 0.6410750830396156 0.7688658753630166 0.5163973361025673 0.0801730841496227 0.5984067459823955 0.5600169257832265 0.7563976930150137 0.9563211308564828 0.7225717419446921 0.597055062870369 0.47584001894215555 0.012264356030639328 0.5991347118413678 0.5956665616488684 0.6368429844518276 0.19066255761369053 0.1823694142534023 0.725759357706502 0.5585632956150118 0.6221553735271927 0.38640290094170826 0.5861394731168984 0.7089776825003703 0.7099373540257867 0.5366923366899918 0.4192919333193491 0.838353062802649 0.44956467038308423 0.4705031371542093 
0.5356721988538798 0.6872416161614111 0.910249766049551 0.3418019224755021 0.14059477202990284 0.2448281657420776 0.12207986967015266 0.69 0.8183333333333334 0.4125 0.24 0.18166666666666667 0.2475 0.5849717769444227 0.4540337129367327 0.5746912638825828 0.24211963510284412 0.618809225998998 0.8623426340025451 0.28715337498105786 0.5270921787070579 0.5230026812978777 0.887192156583839 0.9580840964365668 0.5413078577898864 0.5723368816756037 0.8592438429064487 0.5152061721655722 0.5479712088821669 0.5134475800946777 0.597564815505307 0.6946086047839541 0.11234805313496907 0.07700874877830126 0.3190855071138683 0.6023025053851803 0.4218212076376916 0.7508452044869479 0.24152398288251214 0.4566060866909822 0.5581797312499004 0.25286988831923946 0.9045282735538065 0.6101023500400693 0.011435541408728156 
0.7212376916464648 0.6937008414573825 0.10559355858298164 0.14584064343200986 0.13892387246619275 0.5185045655542347 0.8981861720332416 0.7416666666666667 0.14916666666666667 0.20833333333333334 0.175 0.5558333333333333 0.8008333333333333 0.5161870414264705 0.38906091589094616 0.5020469135150596 0.8918076606385384 0.8372509395146074 0.8938076625310731 0.7022376107333169 0.5852381257749522 0.7587019248559548 0.5026726883979916 0.9412532723789611 0.16947338675148632 0.6414061620905952 0.5076031431761534 0.39372543430384077 0.6339024404158611 0.14874043660613814 0.5525396901485843 0.3791941890206729 0.4124379266969119 0.2194463509169061 0.25276743427279585 0.7571158729849619 0.26744592453976634 0.9418745348909691 0.18611998476919328 0.48467776194247747 0.5801160442981254 0.3426607002612099 0.47535646726596165 0.5135452742792888 0.25718222884758096 
0.15329989280170242 0.902038644855012 0.4211699832550172 0.1528515369661685 0.1854022834026271 0.10544357261477061 0.5740885711758144 0.9408333333333333 0.345 0.21416666666666667 0.275 0.2325 0.5583333333333333 0.7219567129593175 0.0522496611383691 0.5317112876646088 0.593219241682208 0.6968805211182292 0.9841874019196415 0.49809115135324933 0.5642930633433199 0.9487860342460019 0.40627097892007813 0.8033757154600627 0.5654692002741641 0.5774072371005853 0.7092175273501486 0.29319635011501305 0.5880292501166102 0.1254908036125119 0.5624146198998353 0.5740267899495031 0.23440297688907535 0.09379767691675035 0.49404593173614236 0.6397220127504324 0.26022850155220917 0.9132319511530339 0.3835906082722971 0.05126619122127052 0.6229918446978626 0.17223393390688982 0.9279152625649523 0.4275870227486615 0.5733160196769682 
1.3361598458177903 0.659080695372491 0.10407689426484501 0.12974876739308983 0.537105208058573 0.3152223325179385 0.9075247807184574 0.6291666666666667 0.20666666666666667 0.19583333333333333 0.5116666666666667 0.37583333333333335 0.825 0.48314432942875574 0.7159039099667102 0.5723123605713076 0.6121058357392014 0.23792115295259594 0.01415118230987062 0.6552040036695044 0.5797085495181339 0.5374630290346998 0.6718678476188792 0.3020677768322389 0.7484226696956706 0.5849856435557577 0.37161218857008005 0.899797589050038 0.6795416657765128 0.07172862433891203 0.5751286325978779 0.3582251709448286 0.5581573769408755 0.030900781206184072 0.2128982123550019 0.595763498945769 0.09974286728216819 0.8811085643611087 0.43977955303941163 0.14145979754148139 0.6032147470649051 0.38726437409746317 0.6861308609690666 0.5910960110625968 0.5850661870902629 
0.7623396848549315 0.6433334267175106 0.522155691758799 0.11246392958705992 0.3036746437543645 0.12352820987834306 0.4361064967813194 0.6816666666666666 0.5716666666666667 0.19416666666666665 0.41583333333333333 0.15083333333333335 0.4766666666666667 0.9340920566960444 0.4467142542729069 0.5527153862619119 0.6153380236408836 0.9019050245767136 0.022650746261165835 0.4350054324533793 0.5196543647558259 0.8231133754354519 0.5848334991685084 0.3797134663494409 0.37783684356185154 0.592496415752727 0.4502166144008378 0.3938634268876864 0.5100867850233144 0.41051900981008843 0.5995560247530412 0.5710573631607143 0.24023785414600374 0.13998965664221696 0.48285176284515696 0.5204641185493737 0.44756449815167926 0.7081431668109349 0.5071481288696132 0.15788342244005854 0.5596703914509557 0.3029263126418532 0.8478241970898035 0.5797498256859697 0.5227123650954052 
0.9825991812668878 0.13992512264427753 0.4663023583765084 0.14253443547257516 0.11056096503902041 0.6266528227449478 0.9026155687726521 0.0225 0.5075 0.225 0.23083333333333333 0.6441666666666667 0.9083333333333333 0.6898630240873058 0.560374641717615 0.5672679784875191 0.6931400577669651 0.27177427187865516 0.9073033411717438 0.01934349317086978 0.6387401118257335 0.550331294678775 0.453319772910794 0.19456348097632686 0.4828515817957991 0.555975031273669 0.5667753585892712 0.29585759943435785 0.8346431803756234 0.3022083242586942 0.6007139729232079 0.3025985563918069 0.13873529899879766 0.08057678761282175 0.31341840897452083 0.600109833494921 0.1049649672601293 0.5645500318843963 0.20324770201867215 0.5295618925347247 0.5970675971743595 0.7756094769147833 0.13302838501204933 0.5660655001328055 0.5815354420889974 
1.1074749668951736 0.5779668565281009 0.09758130541100962 0.2980126229587355 0.08893445794881022 0.7799948636451407 0.35761171310744777 0.5541666666666667 0.16166666666666665 0.3275 0.21083333333333334 0.8191666666666667 0.4708333333333333 0.5307566772592515 0.5788506034579213 0.5495928571176335 0.6353178118263505 0.13767378801089863 0.004452111817158877 0.6951711973171527 0.5999246094187912 0.5648443094903085 0.2452139639163166 0.2587048401357845 0.20772743441276842 0.6284856691232787 0.5410322099522129 0.8696455363830466 0.5220756293986014 0.47713803384876396 0.6108038136977432 0.3415382560395694 0.6420426056323548 0.04315330959496616 0.053534380089847795 0.585264421272033 0.10346062807379425 0.25471959196973737 0.23995325445137575 0.5653935112607007 0.560866604914369 0.7418307855145824 0.9325778926735947 0.5564723099792815 0.3853790983526874 
0.5478932614549499 0.11579304900227672 0.5182591503030711 0.7265259083028416 0.2826038929748196 0.12945837308967062 0.27480970390000686 0.27 0.5033333333333333 0.7875 0.27 0.09583333333333334 0.2825 0.6093321886271279 0.44666616742708337 0.6242921717737232 0.30785405503048396 0.8283492567742732 0.1458674878830749 0.01657711983904609 0.5324859278232266 0.061558041668253606 0.3715679337233549 0.4127211571544689 0.3054746794547022 0.5944081200195286 0.8097855842848827 0.5702253031809154 0.5647220159234999 0.6811981758705821 0.5544762523542089 0.5352248897057822 0.1787707689061268 0.15975068200261294 0.2637496487037858 0.5738272734023553 0.5614815107389598 0.8488570728560614 0.8651020926105064 0.12686257431246362 0.5543232232099586 0.6480300831762782 0.5142846724367688 0.6516399604699751 0.16810022929591678 
0.9880828118244297 0.4918093690895612 0.17672051697400903 0.8580837617350041 0.33626001185923604 0.09519809738647639 0.2842724328717996 0.5975 0.03 0.8175 0.3475 0.16833333333333333 0.32416666666666666 0.5762581876438594 0.6305325048631872 0.580806151860274 0.2639354127711063 0.18650052154715435 0.18249882914356474 0.38459487273807824 0.5392553871273061 0.6170858223805568 0.8702772388351384 0.19443944642580063 0.029733316312535396 0.5195145628668724 0.559549421820376 0.18486122366987845 0.6066515024407769 0.7645557724960382 0.5817551999515506 0.48065221356399246 0.20548279607123038 0.2840939982664027 0.02932498580388504 0.6440944030208492 0.5785756655610582 0.8697472786946145 0.7570517348951186 0.09683549323458379 0.571620714684743 0.4618308331029522 0.5358161513022781 0.544327448077832 0.4795817088894499 
