0.18338894352617877 0.26656743401106064 0.12685935873065457 0.37371652445673953 0.26627591301802356 0.31806770676058305 0.6831632915114905 0.2941666666666667 0.11583333333333333 0.2866666666666667 0.355 0.42916666666666664 0.7041666666666667 0.9185218369017185 0.0898482836464794 0.572098434423139 0.7619515102204336 0.9017562539109953 0.34663910380606044 0.14951248894356362 0.5356408861308625 0.5336588373687636 0.4166897269670941 0.27117280862903836 0.16496503602551793 0.6024460880832662 0.7625694216854716 0.41081144410706616 0.23087098331666456 0.34216370817139186 0.5350211798848872 0.46109422491974633 0.8050905547820688 0.844209798139564 0.5173621394972088 0.5173733564860126 0.5044895950123898 0.8014040134427566 0.3410377624001835 0.14797362070168793 0.5884493856186435 0.9070639555943087 0.6124982034381609 0.5173487498123619 0.3856459209888157 
0.13814471078169183 0.13582289032237188 0.16046510265233127 0.09085238918821709 0.8786228793911155 0.260866766106853 0.4173169074518529 0.2783333333333333 0.28583333333333333 0.0 1.0 0.25083333333333335 0.49916666666666665 0.912711263724906 0.11254334573199609 0.576120095636355 0.7786758046412502 0.583208911222303 0.9322424740290659 0.860520940638176 0.5599772804436374 0.6426270026989199 0.9380298062943606 0.7295859622961658 0.7923421818689772 0.6318336936180728 0.802618197210657 0.22159506854619057 0.1998739092535579 0.049423459985833376 0.44555423887346585 0.7286304679014207 0.020811673505678405 0.37038454739198173 0.7587743310518887 0.6390255771515873 0.826819452864102 0.7774560649585744 0.7627816476667271 0.11177764424882096 0.5466134030696695 0.9385686822772562 0.22123814953403548 0.5183822645440752 0.09400658076243727 
0.37043835360154087 0.1875606166608269 0.09683318544710712 0.11348575037688458 0.9133171065310701 0.8641653984529221 0.13511405701383106 0.20833333333333334 0.02 0.19083333333333333 0.865 0.7241666666666666 0.19166666666666668 0.9831060174171469 0.27436362999312236 0.5775609906656725 0.6285326812473037 0.049803873839803114 0.9801539019494135 0.5619402013933147 0.6531621634038794 0.5600724261177895 0.6762294221455813 0.4390154011631645 0.7742163305130473 0.5335751588623125 0.34549349968451304 0.4178924479495399 0.38619675643636775 0.6684162253090229 0.5824789875353019 0.22532232542651798 0.824039770556198 0.9435993625559557 0.4046819008536081 0.47753344432116984 0.808472542539406 0.9786410993568104 0.6388756060802461 0.3760082115056263 0.6061025950863305 0.7131094174929953 0.9941795289907589 0.44458102337263183 0.0964373056253016 
0.4679224037496447 0.09499898445199867 0.5267543627408747 0.28023431766709517 0.0865163006786745 0.43242369724529756 0.6853624031452926 0.2791666666666667 0.5041666666666667 0.2683333333333333 0.020833333333333332 0.435 0.6275 0.9274098263970292 0.2011239285974411 0.542312796825614 0.7768329292955972 0.9968508329326975 0.9755205514339766 0.07482636344792193 0.5555415746618544 0.5953613203368585 0.924126205214811 0.3623180176769288 0.5217146685024264 0.5355670246739682 0.43692171082271447 0.29779787331958396 0.25538874359933345 0.08356770777364197 0.5794642082840628 0.40699648501075647 0.7279815961128835 0.9229143672662702 0.020301487872973034 0.6500399232316817 0.29955958160444607 0.9310638713013966 0.4384543349092951 0.7038682111492801 0.5481798875978311 0.2626721007614723 0.40244542762808544 0.1982392965169515 0.4585159818231858 
1.221278729216597 0.5008482798858916 0.12553153104848008 0.11812600476419954 0.3619973055614708 0.7379469307953125 0.2469026714495806 0.45416666666666666 0.2075 0.1175 0.3416666666666667 0.8225 0.38916666666666666 0.6618289613299047 0.8075910967172006 0.5237412440284075 0.556485459802981 0.24380342030595242 0.9299380649662528 0.09462997069913787 0.6150096176368435 0.5207722497802505 0.9225010369105852 0.3936415556639212 0.6363756568054331 0.5389847257527243 0.3086278084953255 0.0705328747045667 0.4522589343736431 0.755792318278677 0.6114455947931994 0.22671256164409478 0.6441634321037151 0.9901343035251806 0.3949175411059665 0.5238068512921635 0.1253812570383913 0.3642411234478374 0.3723394491408176 0.5364787496739262 0.6021692631092309 0.8181012535486273 0.9462253679874728 0.17936724162854137 0.18440300857647418 
0.5203348609281443 0.10520186070730991 0.48331890560117585 0.1337762675258088 0.15762603225602434 0.9107292005254773 0.9200825916578481 0.15833333333333333 0.4658333333333333 0.15583333333333332 0.20083333333333334 0.8308333333333333 0.8691666666666666 0.8787347225608588 0.27742074711678966 0.5779583567542612 0.704161848152973 0.8000660382684114 0.9952432619702964 0.31417233969301805 0.5736137281096041 0.5767307982447831 0.8054011342482721 0.39002075931502733 0.6718972558769638 0.5340341688125125 0.3296156102200538 0.9025576637412956 0.23305494059623044 0.6028777831186013 0.5523071763573347 0.148078182414689 0.0752798441607663 0.9387861937695102 0.4542203785014018 0.5096399459593027 0.13536974250404185 0.8180340981962719 0.2523893420468607 0.7276717696413743 0.5317368606274823 0.8947717487397808 0.22936090953158011 0.31879663346957765 0.08153932111019635 
0.8419499338876596 0.5609616790665751 0.10779008127660172 0.09562927471382399 0.4367053283351259 0.9049996184046759 0.35435604431524836 0.6208333333333333 0.15833333333333333 0.025 0.41333333333333333 0.7883333333333333 0.445 0.5802909412214386 0.4415101477343033 0.5157613971692995 0.7680274824434647 0.5411417934773931 0.8065264031531512 0.5279715763469521 0.5783544116481751 0.5068939328210734 0.2563137136947496 0.6465110497666071 0.1961112240408767 0.595406107346422 0.2872311813159664 0.807746219431157 0.5350087375118762 0.21094126845781141 0.5612043690581489 0.22203781901958405 0.3536017245542601 0.9993644557485055 0.47734087008289283 0.5375488433916783 0.1924432146749705 0.8238647442720586 0.6047066560130613 0.7265351806367654 0.5923757127417646 0.926596207263898 0.6064972417774062 0.24775272919344915 0.2351291958202371 
0.16376857279426676 0.8686424338897861 0.0994726374745088 0.10602535103226807 0.5624460987268962 0.2279176307581437 0.13318281854652025 1.0 0.07166666666666667 0.07333333333333333 0.7333333333333333 0.2775 0.1325 0.8445925559363073 0.4590044412494423 0.6030178207729004 0.5732640433032887 0.08341525034930206 0.8636032736632779 0.5943601072735306 0.582358906822746 0.6037396827363399 0.9601782289840189 0.390723896824365 0.5307682546515676 0.5485916972156749 0.5129314171336504 0.4229611896708436 0.6072477382413743 0.1064792439171944 0.5518499801755573 0.47043507523234224 0.13883924608753778 0.9943444026513502 0.34332521512816694 0.4699034811957054 0.2392515317749775 0.4338294486930083 0.23451191799552829 0.2243133215850705 0.5474508885379714 0.33173012302925076 0.7423235243118774 0.168926506522647 0.05939605618175592 
1.2440826214999188 0.3678826945768958 0.2972206100260213 0.38816288942556426 0.1134037012734938 0.7063744142084987 0.1407354083859539 0.3908333333333333 0.38333333333333336 0.3858333333333333 0.25 0.7408333333333333 0.16416666666666666 0.6635945935687108 0.6269697103169111 0.5836364118750859 0.6329813321335835 0.851098807837861 0.9837315286258721 0.49857814964361613 0.5389779078146899 0.49770707957044724 0.6189312314117495 0.3955699275827651 0.6596318444232545 0.5340010177484136 0.3618079966150548 0.37533013202442794 0.3780183110727423 0.3722094828746595 0.55845316267334 0.4756144199921548 0.7546373375662941 0.9838062262652605 0.07211267694570278 0.5249864453543924 0.5855112588905367 0.9760249785671129 0.2247749374628727 0.7651384007870222 0.5698860217479369 0.44494339187840815 0.7872867184296235 0.22666015464019332 0.18854793748244944 
0.04023799855990962 0.34021970123605455 0.48031497482647234 0.4501720776955631 0.12597414074356345 0.30259164667151206 0.09608726298054776 0.3233333333333333 0.48833333333333334 0.5341666666666667 0.2808333333333333 0.29083333333333333 0.18666666666666668 0.9064680893801011 0.2422559463405018 0.5340509953097141 0.18387678198171806 0.7289618705136107 0.38446748511438333 0.2500335768527644 0.632851087752508 0.4809589459677087 0.8267997856241224 0.6435097111954731 0.15158433675266753 0.6277471293557109 0.35752428427150484 0.5661857490372769 0.13186396162113073 0.2130025571684664 0.6252960401302214 0.5971789063139815 0.8793563734694487 0.9759229577373083 0.14357648806340154 0.5125749374643762 0.47130069990308093 0.05396346772719712 0.4059956027572422 0.5091636946828826 0.5079002323254481 0.4733094041502771 0.5174461777656264 0.3562160716270425 0.09295492074342256 
1.3301813053654006 0.09942279891761069 0.18372060994092565 0.5015782112833927 0.5098735157438662 0.7020543349173287 0.09824381408604937 0.23416666666666666 0.31416666666666665 0.5691666666666667 0.4658333333333333 0.6933333333333334 0.04416666666666667 0.49027048725806854 0.842463572930669 0.5722110482645439 0.6071744989228226 0.2713577399245259 0.9266920168379731 0.03321006746880976 0.5615076371754195 0.50435592426563 0.4547948830790369 0.18949932999375557 0.4451274561912 0.582660856744051 0.3435640432745097 0.9236271918738107 0.36660838210100066 0.5713455775971615 0.5914361204713733 0.6411781000682854 0.680274418543406 0.9965965757450297 0.1820003463668206 0.5988097511296537 0.5585293656960231 0.40063665309155083 0.20439838710866154 0.699879196895309 0.5550112480794963 0.3689415292608509 0.8664965996635388 0.3369131897539533 0.050187619076187434 
0.3181581469374403 0.08556088196865319 0.9170045422446059 0.3020757705617695 0.5380123878131322 0.16804878692179492 0.09431475725087651 0.1625 1.0 0.32916666666666666 0.5908333333333333 0.29833333333333334 0.12833333333333333 0.49806000035222714 0.19736518667045289 0.6529674094541861 0.22016653230243113 0.1168022916762061 0.9198883272352592 0.07514186063824699 0.6747668958197404 0.31087771594861074 0.072222509163753 0.2965509645827118 0.8803721590433249 0.7535579866856654 0.7994960773171276 0.446975552553473 0.23195166770065662 0.015484580620536297 0.5840018367138498 0.8052276073614301 0.5638505354576528 0.38378440432881533 0.42926686835371647 0.5019031858741426 0.6035360631696001 0.5101218408464013 0.35841912227746187 0.7121026365196527 0.6103887794183909 0.39215396963253124 0.4403402211161397 0.7106065855289175 0.4116397049338223 
-0.05650267726401182 0.6041741496604742 0.11193555817431544 0.5236045763302833 0.9057155526711678 0.12172215446693291 0.08604105324449424 0.7625 0.1925 0.5158333333333334 0.9833333333333333 0.06666666666666667 0.12666666666666668 0.7267564651088989 0.5636808994787307 0.5394776309445365 0.5752730345372525 0.36464518741812707 0.1366426269792282 0.681770759640558 0.5495777474175696 0.4629051889155765 0.9463279770623378 0.387444277497566 0.1352892661597236 0.5163887533301071 0.335659129048995 0.6261951958652245 0.4029404768052313 0.663500883122166 0.5691306671958036 0.763581317799612 0.4858844099656108 0.17240764514872425 0.4304510003608733 0.6062677836876157 0.5332266236145436 0.7997406912919397 0.3980889301215531 0.07389402985384813 0.6567693652399326 0.4551369209332962 0.7473724843641449 0.25848049459870753 0.20851191333443486 
0.2806802011281468 0.6041855351762465 0.10716870203972384 0.09261265959925857 0.14206138462664725 0.9003741609117174 0.2893798279108796 0.5716666666666667 0.20083333333333334 0.1125 0.235 0.8033333333333333 0.37 0.9140258006774175 0.2438805207809872 0.5678644119314867 0.6627722259482516 0.029888282096385665 0.957331908088017 0.02343451058584539 0.5901945125199551 0.4397923240022264 0.9726590240994494 0.8256511954894299 0.8582633091010794 0.5321682561088952 0.5152372400801579 0.2109693959420726 0.3358971143080361 0.38867425901029823 0.5871964891726412 0.3691749945778523 0.6387650483431527 0.9060027267280812 0.33415438407835657 0.6498403402693353 0.22381196119687244 0.9640218789213988 0.29319066425317253 0.7105516562908282 0.5489286747716107 0.8557297520089799 0.4270428744955356 0.271949075256134 0.04656638706989208 
-0.11162568261570664 0.3116583531630813 0.09230387754516667 0.8806440458531741 0.4153048655909751 0.22663564949708148 0.15428915479526084 0.4025 0.05 0.745 0.4075 0.27416666666666667 0.19833333333333333 0.9802068164296727 0.25316757419264946 0.4837785399290081 0.23398440933539566 0.7357620320621273 0.9071737865742688 0.6316462460390623 0.5623625371853317 0.508296717470141 0.9123040880282709 0.3391373169594669 0.5406033417714202 0.6810710019143087 0.37839684955463887 0.4586649484003966 0.3250246836567649 0.3969860139462592 0.5605048218622785 0.6069536825900466 0.8781046250185224 0.9510918628713492 0.14036593724793864 0.5302953372011083 0.5875634092881751 0.9877871954314316 0.5045613649762635 0.12060073736634447 0.5431509900320332 0.22231512871314296 0.7338154532235504 0.367177277031815 0.12204576514886772 
0.5476398587220975 0.46702704072533563 0.9114527792073482 0.11651116341935308 0.2913164418147052 0.11982645090127719 0.25097213793224876 0.5183333333333333 0.8833333333333333 0.15 0.25583333333333336 0.1575 0.38166666666666665 0.6461149603567129 0.6192215678469896 0.5896186026020824 0.19545500378030173 0.7550601789804973 0.9037607671314195 0.26477715590397544 0.5704484237654512 0.9579296142791879 0.5322968021323917 0.32170333333433837 0.638314155356594 0.604200799630679 0.8110713672172173 0.22334420624344176 0.30198465250180606 0.06449609085232089 0.5642639283704826 0.6001101233918023 0.4486561051134823 0.9646624435536466 0.3503946896341577 0.5216910411194939 0.6218903815203753 0.8540856663763084 0.4020760366468609 0.2136001142252587 0.5127726649464474 0.3107099370253498 0.36514528430418924 0.5839798941506674 0.17413980704571808 
0.30548430279040817 0.6753537477559124 0.09958220685492447 0.10435439496406951 0.36934310906580814 0.1022561212590194 0.8936786682558443 0.7 0.18333333333333332 0.22583333333333333 0.415 0.0 0.8258333333333333 0.9441336310862117 0.10167885763111705 0.5368944822345704 0.883761138088914 0.5612412462988535 0.9748605960570742 0.4035444915009343 0.5168179609118722 0.8410301072034523 0.9059525780247321 0.5825138784356981 0.31524271512613705 0.5876983616963267 0.5620994353924749 0.2892432547678915 0.40220239581402845 0.7497295410522996 0.6223724138566669 0.5728608374369291 0.19026722615166936 0.8695996244122395 0.5417868192162575 0.6253979499213477 0.45244923024860395 0.8082307789423344 0.7398280194255696 0.020655528116163883 0.5663871676807852 0.3093319169467779 0.7353802922598037 0.29798712528695204 0.7476100386512249 
-0.15030847799493746 0.09840640509322363 0.11974069004615923 0.9028470278870577 0.845821528249328 0.39137159493061885 0.12332039559423302 0.12 0.0275 0.8741666666666666 0.8316666666666667 0.38916666666666666 0.15833333333333333 0.9682571271920056 0.7090046730012318 0.5765300183840527 0.658634328745502 0.9077564359718189 0.9069386182503253 0.009833893342368949 0.5877840370871057 0.4678536298320012 0.9355266223402767 0.33969209733789263 0.5905095608069927 0.5829243190480745 0.2017299317935756 0.40295297879911807 0.2951941686523884 0.5905112167128493 0.5435465895222107 0.677507256787982 0.9755208361563286 0.934049045550555 0.07671830822294294 0.5448373266784976 0.5467037852561095 0.836664446393053 0.2681850082118848 0.47742185426052774 0.5682622321139716 0.35494811128495124 0.8647773247485839 0.21747997880342912 0.20888938093077508 
1.1096382946469983 0.2739619454121829 0.1306440719743976 0.7517294950225681 0.921308356044449 0.4370832010184788 0.10945122423505771 0.35583333333333333 0.08833333333333333 0.7675 0.8808333333333334 0.48833333333333334 0.18666666666666668 0.6813197527515166 0.8356379270048467 0.6792405165971338 0.6134301000008358 0.042462303255039746 0.05719574597352639 0.38175619089397267 0.5727199601923856 0.4383305082709087 0.7956950375231071 0.14641609870210356 0.6739628681542076 0.5827067452412685 0.3138977983421941 0.8879455522624389 0.30298414315756805 0.6454861961385606 0.5820033954719036 0.6326912000633133 0.6735653621711128 0.9042753448925659 0.19965398452285577 0.5376501957174815 0.5991930173420144 0.8323769100998186 0.4716002765702518 0.6293916628331748 0.5450001960090682 0.4076680129395754 0.10252617589598692 0.38724126464647884 0.05843362804125206 
