2.1775207760723587 0.8700678244599318 0.35300851006595413 0.72950550743323 0.889006978733785 0.9074476119041038 0.33624062390607257 0.8733333333333333 0.3458333333333333 0.6716666666666666 0.7791666666666667 0.7833333333333333 0.35833333333333334 0.42821181666926184 0.9428907370673069 0.5598288183403974 0.6003003322404147 0.07696347086744051 0.3781491421266329 0.6315268748549283 0.6780918842046916 0.49584767828320503 0.948705415762823 0.6189218026576987 0.293501149401 0.5521329694358749 0.41320244585422183 0.06189331299872498 0.9177255579357091 0.6223660280929962 0.5613621473198621 0.4796769652059059 0.013488653734966261 0.4154323757079161 0.5486373516607007 0.620083470092061 0.4894490018617276 0.9057115650068666 0.8800461883105796 0.8555981542427592 0.5333990938868771 0.3222570700239212 0.048231948387499834 0.8388619457778851 0.060464773402404526 
1.3055431107969715 0.42515159135653025 0.6862603013384909 0.19900957979347816 0.11019527752997338 0.6957643830777943 0.8641118307563582 0.37916666666666665 0.7066666666666667 0.14666666666666667 0.23 0.8158333333333333 0.8841666666666667 0.5503320284898054 0.6939846490235382 0.5750674164584969 0.6817395639037248 0.8497177837676121 0.4224744996575842 0.2888199018659988 0.558512661098171 0.5506247090184326 0.6944584452383703 0.5583626122126678 0.8429919365078684 0.5519163988924736 0.5177809731537796 0.3882404576567119 0.8368918164377794 0.1586651323119622 0.5701525778511587 0.30052215893310374 0.2987822004316383 0.5690290534100515 0.2646803412043514 0.6432383856200526 0.10735500775282886 0.013361023640309971 0.7626734484742206 0.41354238599812587 0.5982366134804284 0.3895215097353378 0.33102722460274475 0.8636719101714555 0.7732287686975681 
1.4393961184639779 0.8865901741537587 0.7937705729236573 0.882474683488927 0.8921701011643803 0.2663352340939773 0.0810080297796143 0.8616666666666667 0.72 0.9175 0.8625 0.28833333333333333 0.14583333333333334 0.4878033833500557 0.6531894543389466 0.5666413778236157 0.2411965207089203 0.008801164381083727 0.8245099711087976 0.6799904383959079 0.4599837645978564 0.5281614469580265 0.8543793907556567 0.4026973884512722 0.8659528121197871 0.6004899606012594 0.7379140307075733 0.008440686709937084 0.977086992766385 0.48858921947848954 0.5884694628131074 0.7030259485064033 0.09920130259478803 0.5090344478912833 0.8392106042748546 0.6951602539946709 0.5084828069501975 0.5641484953030347 0.4880119143136417 0.13336560065496844 0.5316700971484827 0.4036604839043949 0.9018957549519855 0.8962769967420754 0.09846800887810578 
2.4204236206703573 0.4071429416210854 0.6575446921795127 0.4471388165101937 0.7235670963623243 0.08393909742952416 0.4388804583062257 0.5366666666666666 0.58 0.47583333333333333 0.7233333333333334 0.09833333333333333 0.55 0.431434592165995 0.9869257499734044 0.5487029025750366 0.6015545700405885 0.8441007076202686 0.43245464101854414 0.6122590198045352 0.7147788125747945 0.5067052112058265 0.6254680280958332 0.3129545826362003 0.7346298892353217 0.560786422960876 0.4973964155418555 0.0022614173983151187 0.9574270797528152 0.4284615411106214 0.5313495493963357 0.5941683736050114 0.046764542023565586 0.4415644396552514 0.6155740886530208 0.5615895333738107 0.49230433863211365 0.8689338433462489 0.13271420936920683 0.029692400718205558 0.5646694821950106 0.39318271771643704 0.9268869524212522 0.9178694959737951 0.5589000163593107 
1.3052762343299553 0.10711822570193574 0.4179679192871241 0.11603212005208191 0.6584940645261372 0.9041533588112711 0.8692110226882641 0.1125 0.41333333333333333 0.2125 0.6125 0.9683333333333334 0.8508333333333333 0.5014309481093266 0.626833435221263 0.6094850322732775 0.6795594773915397 0.7957570485429 0.4660924430944633 0.7981191552829198 0.6670701732045772 0.6664676625554954 0.7724396353127508 0.09918949421311632 0.5768431882047479 0.6094179379097451 0.33824201696197925 0.09111444756675069 0.20246549969305125 0.0852724589583902 0.5790790525006412 0.20845753944885473 0.9744344957373838 0.5954712948078571 0.6268131297637686 0.68650905803754 0.5152691791872639 0.3569771165365183 0.31728179693666736 0.1302751913518685 0.6439305469816495 0.8571387780660397 0.14059883031147846 0.6085012576285124 0.7086768111540955 
2.108446694310992 0.17612651106239513 0.7306996026044643 0.20379873900063106 0.8977449182315524 0.278971984500107 0.6405426736732754 0.09666666666666666 0.7258333333333333 0.3 0.8991666666666667 0.235 0.5891666666666666 0.517246761335474 0.8993201873780089 0.6065666972456244 0.6406529869395928 0.31929692302901536 0.2807041595967438 0.3567006563447039 0.5360559346230556 0.46942118319625403 0.8114001753386266 0.3494273710150877 0.8088878283448826 0.5959102908861593 0.4040670697643525 0.7202378497236994 0.1408697611971797 0.14238135100587312 0.5252077781597064 0.6096966984498615 0.12501743654417619 0.3987763088924026 0.6358794501642868 0.6403688727742843 0.48490552143135573 0.9834810624148564 0.25272460392073326 0.7041750271585936 0.5446332730392932 0.41279755250490346 0.13925958049249215 0.8653423156027086 0.6240068704195942 
1.8821579278804135 0.2828795148288976 0.08440510223744457 0.9082786343193037 0.6373559576109521 0.29839493874847184 0.5242264037667661 0.4425 0.0033333333333333335 0.9708333333333333 0.7225 0.255 0.5183333333333333 0.48854573672145934 0.8663923583035851 0.5932494420704478 0.6759579270049128 0.9749154874366306 0.34324444750398886 0.4923154524669345 0.6827232599002913 0.49011646852734525 0.9592470876994665 0.2797051643326987 0.050194480472561975 0.537566837202212 0.30625986672183125 0.13916743861665293 0.8811475203093828 0.5237968809763414 0.5883910605088806 0.6503278777985538 0.701075663596037 0.4708047169579349 0.5746282375223902 0.5240804199942005 0.49530662381566315 0.8975714945840834 0.28138696644314215 0.4224788474505662 0.5966189944324863 0.3572464375353186 0.040909231125092815 0.9650901017616162 0.42335207014072107 
1.9189945134510662 0.919672065042538 0.703570755688147 0.10363830573977667 0.904531222568288 0.886106141456197 0.691241065544442 0.8083333333333333 0.7791666666666667 0.10166666666666667 0.7908333333333334 0.9375 0.6116666666666667 0.46293986559802375 0.8158560252884594 0.5569243873951175 0.6193522362223582 0.01300093651842188 0.40687922319914793 0.6618908941216962 0.596478317142808 0.5272461761024942 0.640029709394628 0.5467516113733347 0.9443827337155628 0.5505202821760476 0.36471908124346375 0.8885032069188514 0.9370286766642179 0.020365687693070143 0.5493776043179209 0.24241764796174872 0.03987744965353132 0.5208461628129571 0.4988241006150303 0.5895364072906428 0.5173637449025288 0.09811203044480216 0.8821462970307103 0.7798763516979181 0.5573918463216548 0.4734380040855401 0.056713788815557095 0.9590566864235462 0.55226899076899 
1.2446313281770591 0.8883886665255372 0.6976342762981429 0.1171433296020779 0.41226681972577234 0.9026278280752347 0.8052911118519888 0.7908333333333334 0.8166666666666667 0.125 0.4 0.8191666666666667 0.7866666666666666 0.5069749714805644 0.7579614149644394 0.539741511242993 0.6343063679060448 0.09225291129190677 0.4016269043778866 0.6987486866249957 0.6147068164900185 0.6400431865745602 0.2065778860908385 0.5876049357657633 0.7077973906550064 0.5346364481972374 0.344952947550108 0.6643642330416395 0.7412815752735449 0.05666257225082294 0.540595619839574 0.2086528371875329 0.26119184154147534 0.7193421794891952 0.07415990247549956 0.535213730364664 0.3022192317541198 0.15352868475182113 0.7955460055348589 0.679726442768847 0.5446381965787039 0.6695637322682433 0.0337694790873458 0.8272227673697274 0.5448629128972976 
1.7140381916334002 0.25771177493226494 0.7372562249752712 0.5801609390298589 0.08877056083289503 0.8839494873375966 0.10220888265473893 0.3325 0.7158333333333333 0.6433333333333333 0.17916666666666667 0.8941666666666667 0.22916666666666666 0.4928420936090759 0.9678511860381647 0.548910701399817 0.5476468644674284 0.24548872268094654 0.46759393190158555 0.13067284843622484 0.5274713320625801 0.44833404462085863 0.35236470972538697 0.4089903097064051 0.6393409907672131 0.5659944768662961 0.48770941393413386 0.22952174253586607 0.9142041584744115 0.3715139973190922 0.5351788537446132 0.7017509160971217 0.8919957429800728 0.4062980584438611 0.03600602434914715 0.5136508414696864 0.48663530749913053 0.7724519639001465 0.8325520832728018 0.9737554047788797 0.5887907010209744 0.4143218152798458 0.8207901306548704 0.7842665399481465 0.18618602241541723 
1.296549114197783 0.7092342334615422 0.27292829024686766 0.09796088352608501 0.853700980207182 0.3152355222428605 0.10913685999554062 0.6883333333333334 0.3625 0.13083333333333333 0.9866666666666667 0.36083333333333334 0.2675 0.5524790529473831 0.8196125662181695 0.5441956554851051 0.6536485378142782 0.11517204467968234 0.40430115909001274 0.4800580584765123 0.6386505286493864 0.5200602422809659 0.9120939287996827 0.7851218076994259 0.3738518147087757 0.5893988925346078 0.4139144041915814 0.3597831585114271 0.6611316317681881 0.0899537096841162 0.5479367708189582 0.47426736903388306 0.13710088670624773 0.4030503054705642 0.3526789226288806 0.5145038843318882 0.48480527273257007 0.7841336632212563 0.9688216408732181 0.6976275591532242 0.5430869164545232 0.279982089874193 0.41131434220660895 0.8699394812530633 0.6941395611686733 
2.2569704658836525 0.6337740989767833 0.1321988023287603 0.37757127772123333 0.8659433278962572 0.08970369428820818 0.8916088672872027 0.6225 0.16166666666666665 0.4975 0.7533333333333333 0.0 0.8058333333333333 0.5270039927366029 0.9306827765885274 0.5996449251291147 0.6671042840994414 0.5595421161257317 0.3760829227830262 0.6213705450225061 0.5713847860250683 0.4733949086098034 0.8828932786068655 0.5517837460025916 0.6513436974014988 0.5577600211197044 0.49159922080913127 0.2875869418139809 0.9479540098418398 0.43585177008546905 0.558083337673432 0.4922243532638667 0.05313010207928963 0.42680548373563343 0.5414030077657792 0.5914375738098296 0.596764425424912 0.9176982128616173 0.38466036817608873 0.12346361571022602 0.5490200316959474 0.39638660985536706 0.1895316479454863 0.958299866861412 0.5741540366223291 
2.0592442538840006 0.451426255014563 0.8841953657269435 0.8967795558663036 0.895029049566783 0.8824038482509693 0.12161889777199497 0.5216666666666666 0.9541666666666667 0.8633333333333333 0.8508333333333333 0.8375 0.006666666666666667 0.46881888679869776 0.8794813889470354 0.5616205829053683 0.27878746424551815 0.12687630585119236 0.35790476611304106 0.2838555727702501 0.5644277674925974 0.48624376011662884 0.9465689758262165 0.5434251519457587 0.9653501816463755 0.5474682116931252 0.4567906950400577 0.06458823945769146 0.31620697655476754 0.503848380449654 0.6021737395313688 0.6420416377628987 0.044208574238066324 0.30329804993362014 0.4482261482542908 0.5723294572012368 0.4705159684710314 0.1472637347125343 0.7342239558584845 0.8142169684230891 0.5523751282350208 0.40433692541173427 0.828614266043669 0.9608559799394956 0.04025740463939011 
1.1789731615543075 0.6224226574465189 0.8983751461798144 0.8941490630570368 0.10865236918820936 0.126526127726716 0.5637693090617526 0.665 0.9291666666666667 0.9166666666666666 0.125 0.029166666666666667 0.4625 0.5001020217964578 0.5378795000523763 0.7200876503165484 0.18613187024543315 0.2679473414850398 0.324175542675611 0.5001712354675969 0.7900036542110491 0.18365171929454316 0.28973118589691943 0.8573996021453189 0.009755011836404204 0.5679225785200644 0.7900114731089557 0.2916869910643526 0.7665522430350908 0.8557419526932276 0.6820584141261918 0.6158607035492665 0.7052428913964959 0.6390017578692585 0.129918024721003 0.5507092407180927 0.47977243019028487 0.728381355103237 0.4070386681066446 0.3763398350905394 0.5271656357381374 0.34090411832393896 0.35895161634334605 0.658863986236442 0.8889767192644967 
2.3782898036516418 0.2323953357100736 0.6582203187675985 0.8883837758425466 0.07435192470922514 0.8819709398643195 0.3498880261958493 0.24833333333333332 0.5866666666666667 0.9208333333333333 0.12583333333333332 0.7716666666666666 0.49166666666666664 0.46650891493105306 0.9726451416319153 0.5425467626040607 0.6204663500095086 0.11086668607875452 0.566505781292551 0.054926212153454335 0.5243923039397427 0.46953917747190876 0.7829143818094674 0.3400048650867365 0.6695806475449421 0.5551820587852448 0.5093350389546646 0.11754472109107089 0.9592223539391179 0.4803633268387439 0.5411470722367351 0.6791949053793848 0.7506113013194435 0.3828201081323985 0.06865513558346671 0.6367760569261828 0.4694808716853003 0.8541098411456362 0.2647747386390855 0.8038078451097497 0.5848396608808311 0.4147693908481936 0.87258305688745 0.9746914056849159 0.43020379605525955 
2.091745633427974 0.10348273954123832 0.7459051997703191 0.8276159641799214 0.27201811006582294 0.3648237989734642 0.4879938297227483 0.021666666666666667 0.7266666666666667 0.8483333333333334 0.4675 0.31166666666666665 0.5166666666666667 0.5196760558639245 0.8995536556214992 0.5555686016173436 0.5830881222716111 0.2859508860904907 0.2544570534944502 0.2508361301501108 0.5576496123416311 0.5207182322665651 0.20658801796317572 0.3138533146346505 0.7848394475154313 0.5849345408983138 0.5129867284462962 0.47824512605835856 0.9150433125027199 0.2765947931778911 0.551860365648027 0.7139629996098261 0.8147055200125446 0.5054768283444311 0.49463947672044045 0.5468777120880646 0.41493029160863915 0.8266646260973786 0.32341055237753963 0.6555488828460175 0.56917891409983 0.4124827472135949 0.20339462617244358 0.9612625011678266 0.4951095028028545 
1.7595232790344197 0.6716527872495988 0.2964520300696752 0.25744322131245656 0.32797050609885947 0.631194829895618 0.9016881819650735 0.5566666666666666 0.3975 0.275 0.2866666666666667 0.5533333333333333 0.9033333333333333 0.4948984858218533 0.8840743043079013 0.5490098564309351 0.6236296304344736 0.6774441511733111 0.3397935135907428 0.3755473304463939 0.5541466958175562 0.5494819086026859 0.7166841400430218 0.4756918947533361 0.6331204412885681 0.549630597673037 0.5813229842453415 0.3805083681469513 0.11776563652436295 0.07682710570113302 0.550212777839412 0.2943833500607105 0.23503411479999223 0.3215455119816715 0.24622703185193734 0.7464887084815496 0.12645952324030132 0.03463249721679661 0.7373662185701447 0.16419281339776465 0.5709716908959586 0.33136164765063325 0.08772130568242704 0.880140502753418 0.5613930191181057 
2.0980310919606504 0.8917448714873604 0.6750532621196941 0.8649556395204523 0.4648175073711806 0.28664430912174355 0.11606920556355699 0.8325 0.6391666666666667 0.75 0.4166666666666667 0.32083333333333336 0.19666666666666666 0.4890017648988403 0.887104299851591 0.5858151868627021 0.24863605459989524 0.06704214106811011 0.33782622786116245 0.44378130742950855 0.5260237422251531 0.4677478768945562 0.9184134774198607 0.5738798786244752 0.5478511895663241 0.5631562702567484 0.7445528538192396 0.036708259575116524 0.9428219053041886 0.49750562319688013 0.5770351175053541 0.6812314578412629 0.9429343881265263 0.36579702478284926 0.6953550004340897 0.6351966201228052 0.44569937752196276 0.9658597633529313 0.34550738186804436 0.5946997941459675 0.5527331658234075 0.40394350910057536 0.3509735898748621 0.9966837000705351 0.6212844709705 
0.7573822873199275 0.3750902902341653 0.33751150699139243 0.1823887256069256 0.12369598650937341 0.8289717426653351 0.9075130849764015 0.4708333333333333 0.4425 0.25416666666666665 0.08083333333333333 0.8825 0.955 0.6536155626855877 0.46761716536504916 0.7871823635004342 0.7755309269477367 0.9050402709595194 0.7339964668178754 0.2571804845223129 0.5996270198603405 0.6582964791439847 0.8856156388588088 0.3760631467725949 0.8772117118065775 0.7738961959632448 0.6019918814787268 0.07664042531887744 0.3087990087829426 0.22330235235299548 0.572635927869531 0.3774321905902156 0.980383819019065 0.8894615353832052 0.3121152548311232 0.5194156683744368 0.16024249140735258 0.11023930042784219 0.18545261272679597 0.8284587627368376 0.5519986522241762 0.6189423006412652 0.5101941521786153 0.3541963362859709 0.06337756257791327 
