2.2580281478758564 0.8944873647993241 0.08562387140095468 0.6780346107655219 0.49540116262735545 0.7127877616693549 0.10696156956237302 0.9683333333333334 0.205 0.7366666666666667 0.56 0.7491666666666666 0.21166666666666667 0.4731926867533574 0.9591459639332697 0.5487543161307417 0.6137364365914593 0.046842113617139414 0.45939340614413854 0.5909607417976007 0.5885010532565327 0.48546137972385744 0.8296460997459514 0.6995664023710757 0.21407801679865335 0.5349497111701517 0.4453625301724986 0.06380418353951259 0.9237325789049029 0.5188230118604644 0.5745862913522791 0.5535617780220032 0.28759478971447366 0.4570262895182897 0.4878788260618231 0.5990196650609563 0.5751782964566898 0.06541288612921936 0.971166976916922 0.5686817885601932 0.5527832719184627 0.3249898709191757 0.7959327086314611 0.9407752719447925 0.02517975525161037 
1.7353190799288536 0.6477557221668913 0.10740732585944135 0.6958881941977064 0.09546029882304724 0.40228566560469486 0.7177345676708963 0.5608333333333333 0.1375 0.6358333333333334 0.22666666666666666 0.4608333333333333 0.6533333333333333 0.5723865644854491 0.8972136608126462 0.5578383850778762 0.6299960805058896 0.586354342648158 0.41812379193853494 0.6316675251265383 0.5514979708924592 0.5679984234888387 0.8284757416560975 0.36570606041646275 0.035405508444827705 0.5700326290824143 0.4805593756509148 0.04049794108024639 0.9160142728970849 0.4112016138612414 0.5877705287499904 0.2722816910462984 0.8935009850669418 0.4498276603433037 0.10554498228097803 0.596041412760895 0.14519264602654602 0.26208910851601963 0.8386860869566239 0.09623542399073565 0.5338894899419555 0.3904963993725267 0.6425964272619477 0.951853206390247 0.6211042781112354 
1.8851665821102215 0.4841830283076205 0.540295025459538 0.12316242841679292 0.8063031587757566 0.3060772879176208 0.28653810392374235 0.5441666666666667 0.5183333333333333 0.07 0.8733333333333333 0.4741666666666667 0.2808333333333333 0.511125736072612 0.8350883158771836 0.5783386935977044 0.5819130971945822 0.07389984049051934 0.8299600756722624 0.6448706927988107 0.5726752333659874 0.5541768534219479 0.342163486283898 0.08037611378633833 0.8745779446333398 0.5568739878920913 0.770876205121666 0.16611573215610426 0.7805965795913454 0.06616534459491577 0.5574674194626551 0.43834720607716804 0.10732054999828944 0.6274589854547861 0.5588554712656111 0.6321820830448919 0.36540168887240687 0.8907345606828563 0.23180789393894835 0.30981965488384156 0.5627472363545558 0.3991164573158076 0.9650138864188577 0.16941434524576915 0.661048585655377 
2.1787264898814125 0.12156899103120761 0.7384823732422947 0.3131629534092425 0.18678788269745772 0.8984841299055466 0.40882038694519585 0.13333333333333333 0.6516666666666666 0.2758333333333333 0.2825 0.9691666666666666 0.5091666666666667 0.5193610165065263 0.953623372630191 0.5580604671200454 0.6033940695645935 0.4567227426223362 0.877731540242967 0.09624812929186977 0.5263354853132493 0.532112488301329 0.627841879261168 0.21760403115629104 0.7641603291184232 0.5811818118521385 0.4603926383457554 0.8222227540968179 0.969177011135692 0.2108458563530006 0.5621505273462969 0.6718991643091186 0.5526162837840589 0.35107354153913534 0.04177453258931774 0.6027817600119247 0.4124136694412205 0.11429987738040154 0.27595210166159495 0.6626639698313029 0.5652276070941119 0.3944843767633144 0.733827703179535 0.9480822443696516 0.526376388595379 
2.2183434149130803 0.39567502779868935 0.08456780000700426 0.685708962894946 0.3613666122260249 0.5109631504471593 0.44160961729299103 0.5416666666666666 0.09666666666666666 0.7233333333333334 0.3933333333333333 0.5308333333333334 0.4575 0.46981631152397474 0.9408358584305524 0.5629162084601395 0.6236415036173812 0.8691007685729483 0.42470136321421614 0.5846911337492573 0.5690295850539192 0.4929885219226594 0.9383927110075089 0.12793491614267483 0.008702994709699544 0.5381786274220369 0.38654836348450733 0.07549045430095039 0.9491327549408188 0.6213351700978934 0.5749753945771497 0.5177707043341158 0.22550665683374155 0.41889115178025765 0.4202926064542273 0.5228794455122243 0.4127135365225392 0.46606522760785185 0.9304386810919825 0.6672824237722148 0.5799981958717865 0.3777447409110266 0.9748227372842662 0.9726123553851443 0.5487748970601287 
1.3903208123984094 0.3668596043628309 0.7003884523224471 0.10994306939747583 0.12858386874201533 0.8914689276379314 0.3191145129318679 0.31416666666666665 0.765 0.205 0.2175 0.87 0.25 0.6862511992297462 0.6570848890992367 0.536994167887463 0.6057029974707593 0.5053993343744867 0.5829396850254351 0.5549051891688934 0.569985756824243 0.5975928795008454 0.9849739372677566 0.17094935652114399 0.8168185986666394 0.6448561944328279 0.5037234255823229 0.25395410543134406 0.9618157960227782 0.27473438761910246 0.57929397298294 0.6289731456413259 0.9380061197994852 0.29093941492287584 0.09955862714507238 0.5961904131290073 0.40351379091372647 0.34201402459706554 0.38197269647882065 0.8515834632563863 0.5868139959763284 0.3701353053727567 0.6286333900866244 0.4351009656888572 0.07179262053648189 
2.1326296692141384 0.2523424590034433 0.2945269778664552 0.8849140728025426 0.7386809536661684 0.2587383175182706 0.5426201047206337 0.2575 0.3275 0.7933333333333333 0.7683333333333333 0.26666666666666666 0.7058333333333333 0.43640009328254165 0.9801060627246247 0.5699058081208702 0.5576866652757733 0.845819612240089 0.46832984267369826 0.06869744363630953 0.5237590446667932 0.4802686661425659 0.974786054257356 0.5527951493213615 0.660084656039007 0.5574504083811322 0.4434273738792858 0.06449109887136009 0.885383573792982 0.4733367489204247 0.578190556702059 0.5996228398433144 0.17998152840942733 0.46236392324098124 0.417308017754523 0.5279955747113081 0.43827094532488514 0.7995345585210196 0.284122759117492 0.5058397480897817 0.5439855361416114 0.42697484769220573 0.0715482785245484 0.9670440197530049 0.6120090780586893 
2.347900386038752 0.09603145329201268 0.5800155456351194 0.8704126868952451 0.13098312887835162 0.8661631321347183 0.8988994179407288 0.06583333333333333 0.6358333333333334 0.8433333333333334 0.175 0.9191666666666667 0.7791666666666667 0.40813425677181253 0.9798595112828521 0.5600252850788521 0.6146546306378733 0.12438719107726948 0.04720430659519145 0.0009058991394173543 0.5662106394618827 0.5121941755262136 0.918045491745802 0.24620342330607947 0.676621961659907 0.5479235757167202 0.48423480575488564 0.014160912631624523 0.8851023786347642 0.42248575944791994 0.5619089542284451 0.46317982930099044 0.9725956966465543 0.3784027028252928 0.050189694918036556 0.6254564630061323 0.4909739354980428 0.07912351195878897 0.32696316534008485 0.5812858333064993 0.5290452037056064 0.42973692326859075 0.0106150455057437 0.9455886752430865 0.5398809905480942 
2.1859852035838743 0.3690192499584164 0.37091576089638173 0.7002069616647929 0.36138008296417556 0.4337842612871739 0.23283204855141348 0.4625 0.345 0.6333333333333333 0.49916666666666665 0.43916666666666665 0.1625 0.4705354078579639 0.9687741604619443 0.5569439028696096 0.5921732307758062 0.9425105601308807 0.49378150665773984 0.5587968711660493 0.571165541608432 0.5189940809779442 0.9702730182207182 0.2627737873528551 0.3415162645097559 0.5627253753219137 0.3856916609460671 0.2493714210274291 0.9531330218857554 0.5183142470962203 0.5579519841963994 0.6898519668080106 0.7037920086990783 0.43473327587011534 0.47366429810631827 0.5914018963096851 0.6520538825676476 0.976344360074689 0.02697618727124973 0.45277816653841585 0.5736340784518084 0.41912962157115635 0.8417625653026308 0.9633612218117222 0.5258164129291935 
1.4908749417712592 0.9260743754192258 0.19821392259624143 0.8909344056088593 0.8940810492736313 0.3769586014166715 0.8775576126714939 0.8616666666666667 0.21083333333333334 0.8783333333333333 0.8208333333333333 0.5041666666666667 0.7983333333333333 0.4464849041405595 0.6988351223230883 0.5694553989771707 0.5914809011064546 0.03953959400757868 0.46378199960523064 0.5996164814014691 0.6392639471180114 0.5042781362039499 0.8449743965666229 0.10838428359509052 0.044164478832459775 0.5443698719220584 0.4737515348832573 0.0360162931329297 0.8845343469426692 0.5958910884775545 0.57766719254282 0.3580125213218453 0.0015770720706290466 0.9860740655356239 0.5321543712818485 0.5947178087361946 0.42774585870266185 0.5085551847696784 0.11900161224940596 0.6753002102298815 0.5706385689176892 0.34598138409304746 0.11714668202758644 0.9110223668834391 0.7137091645938414 
2.2631948515961646 0.5520522797715741 0.10704905290322869 0.9088553768443413 0.5550730421604237 0.48754481479289313 0.11925580429834226 0.5683333333333334 0.06833333333333333 0.775 0.6233333333333333 0.505 0.14 0.45048526866652894 0.9438757406341189 0.5399462582693138 0.6279231729090374 0.6068512303602157 0.3913378660312827 0.5905491181363661 0.5962604404761347 0.5001722968041928 0.9559799647654632 0.39924887308285945 0.04793728553462362 0.5810724002726301 0.33579315893924355 0.05191336848936202 0.9555013111329961 0.5053794099745065 0.5823011087676014 0.6059998412238361 0.3464824440635211 0.47268095279909117 0.42225986318442166 0.5650839048506635 0.5882360561673177 0.9222502330983742 0.9371787994150976 0.5119190831900715 0.5696582972534198 0.3333840364542395 0.7809853065521463 0.9993979847065626 0.04742694325535174 
2.3235303050158405 0.7339497588060344 0.11688227333066104 0.8856509811933122 0.8866713500394459 0.3658422967571771 0.903715930629563 0.7133333333333334 0.0225 0.8916666666666667 0.9208333333333333 0.2966666666666667 0.7708333333333334 0.40529943848984995 0.9969934711687611 0.5454197014079446 0.6029151918057657 0.028277270990511652 0.3466414793740007 0.5665297643259051 0.5764425670119225 0.4431775444024847 0.7856471694503924 0.07673800790541915 0.050780816096793524 0.573552323445544 0.42734175157656495 0.01015830307942198 0.9807553729937852 0.4789115443699216 0.5688530151122737 0.5795858678212106 0.004540968062490686 0.45120550007444415 0.4947293400386802 0.6181749618332892 0.4282595527309939 0.30228107764290413 0.36525801936667907 0.06653922586587768 0.5686399018981642 0.37050934121411516 0.01963651270619852 0.9558424265380426 0.5797206785317371 
1.7919656637726211 0.5064317307049174 0.697571504183629 0.7581151907615982 0.6606778006625126 0.19574667279099994 0.18343517798198933 0.5241666666666667 0.7791666666666667 0.7583333333333333 0.5116666666666667 0.27166666666666667 0.26416666666666666 0.46950264789154617 0.9163383403177782 0.5606292743088634 0.5426178524033116 0.1894967437420405 0.5949628408386853 0.5157676326830254 0.556296072175493 0.5218729762661128 0.8494140042703664 0.2149714214770673 0.8242930633158286 0.6123611417710413 0.5079089406733702 0.2604813256071225 0.7241136416282646 0.3777877713316615 0.5805435401802773 0.6387924861495089 0.9536483921897578 0.48987461904572954 0.44680022780533774 0.5305439228670217 0.4333315514594004 0.5333391960243078 0.3090759138554883 0.0450993972887378 0.5502541826749513 0.3283969900759078 0.6823290941494428 0.9784806512351476 0.5358695395629398 
1.9561127482822787 0.8197432827336858 0.6649003956756774 0.699832283522442 0.2664277909111743 0.28063928673783406 0.1591135658895999 0.8491666666666666 0.5641666666666667 0.7416666666666667 0.33416666666666667 0.2658333333333333 0.17833333333333334 0.4897812714575543 0.9956480710529075 0.5462203088778558 0.24079095279869805 0.09667517034647963 0.4232332654132048 0.4116021671736843 0.5449380965336987 0.5688072930782822 0.8220926746990868 0.2811415335634975 0.3890225428988716 0.5683285977207004 0.7322615487946984 0.028293439199288437 0.947827878253913 0.42086523780638385 0.5730585556955738 0.5227836079997262 0.29635242857310384 0.4548199696053842 0.4691545024160179 0.6683774647676114 0.46555797554792944 0.8724555005009822 0.8549532341671948 0.6538404545039956 0.5675969802476201 0.39960319194653804 0.9454443950111424 0.9205993412523985 0.17338267035010174 
1.6869282159331143 0.887828051795679 0.8655177035951085 0.2739225604458917 0.5785305150309982 0.8503608334637777 0.8904380790254137 0.7833333333333333 0.8833333333333333 0.25833333333333336 0.7116666666666667 0.8625 0.8375 0.5236441992629548 0.7009833293153195 0.5231671680392156 0.6134626385369037 0.2025754349617493 0.6156513347707405 0.759423775409153 0.6084290194569547 0.5882527522196143 0.07025577300109531 0.6615901112825833 0.9430237767838148 0.6081458508968703 0.49818594180483183 0.8764024848181067 0.5781937461389206 0.2194062310235883 0.606912170794137 0.5175578440487646 0.006966133291919634 0.5057602546850328 0.5326708948281547 0.532752391934405 0.4039253282584112 0.9391769518912861 0.7830920718588037 0.9296521770331694 0.5136029133842008 0.3754397777376498 0.05152893268729386 0.9398066476679139 0.7236712171796352 
1.473892687125102 0.2828795148288976 0.08440510223744457 0.9082786343193037 0.6373559576109521 0.29839493874847184 0.5242264037667661 0.35833333333333334 0.009166666666666667 1.0 0.6833333333333333 0.31833333333333336 0.7083333333333334 0.44891676246003465 0.751935362429154 0.5529782503176676 0.6303141268774513 0.14754605797568765 0.44444967993718143 0.3089071375339587 0.6319439995576619 0.4734529840592887 0.6447758887839332 0.10815682400576132 0.027652555085692365 0.5322372302036259 0.561015897574351 0.17650749698558096 0.8761564068627814 0.40037236703838813 0.5468882438947619 0.6796911043790124 0.5070120603007358 0.41353701810725757 0.4959622690893133 0.6574210952493056 0.4879606286158008 0.6045820465201553 0.39004616111578627 0.6758049763244515 0.5538395805432798 0.7014176587484613 0.03151690775474969 0.843827780607286 0.6174512295456681 
1.5785246544706306 0.43448206706755815 0.28645667393974394 0.09718033094117884 0.8562320248734787 0.2894554225297381 0.8663442479472734 0.3225 0.32 0.15 0.9658333333333333 0.3125 0.7491666666666666 0.4562154030284044 0.7419437471559835 0.5585224043970143 0.5628267604582334 0.8846328683633651 0.45346673083188543 0.702114521424024 0.6814376037848946 0.4998214321395589 0.8882045459235456 0.08054671196473455 0.6454417808471287 0.6212699530686645 0.36042805994362903 0.18201811555771324 0.7639296722757781 0.5051487323611074 0.5524405941297766 0.28095715220251644 0.04061577560116451 0.44142899107497185 0.5696573507900377 0.7089155050741741 0.3769139386976814 0.9202036198494394 0.5681838175333574 0.12832890362083427 0.5723937466444317 0.7482035629210473 0.12575427877078707 0.9919727563302836 0.5130697989480021 
2.1941141943912976 0.526677031994874 0.8615759195312165 0.7462946087635923 0.2900511148764353 0.6410105323275775 0.19864691659954797 0.5116666666666667 0.7983333333333333 0.7575 0.3383333333333333 0.7475 0.2825 0.5139595323227332 0.9499998201672768 0.5231173058049738 0.5700292587100646 0.8655183519066936 0.9645469861458834 0.6093077906661015 0.57016103663597 0.5285604952657769 0.8686266845509484 0.14087931372764195 0.839519561544368 0.5230961402442006 0.7404728396631755 0.15205410328373864 0.9881998971219604 0.4029505195980768 0.5764756968174797 0.4829500520273007 0.2900333583928484 0.9681439737104618 0.3707459738911453 0.518269233194335 0.488549698641159 0.9437387386101725 0.17449898354252252 0.9049624506760912 0.5627768312636715 0.40026054273958184 0.08875569706181735 0.9866844116036104 0.03476129029877428 
2.173541768374034 0.4311416408797614 0.5466374686347933 0.9012586748254232 0.09663446487141397 0.6118477699968787 0.23074250927304635 0.4558333333333333 0.5966666666666667 0.7833333333333333 0.1625 0.5791666666666667 0.32916666666666666 0.4568879528117769 0.9478024199320639 0.5583344477259096 0.2300631669363335 0.014191423208201118 0.3435708523011588 0.012161722731960034 0.6120513921600083 0.4823397432710773 0.7641116758901907 0.27030409752310436 0.7525570293504187 0.5811125598556689 0.7117024989885423 0.03094679248165559 0.9725115021606704 0.47570379883123 0.5703576638463809 0.5733088550062121 0.9461722164495523 0.37489513122245793 0.07421351808858895 0.5375402873745474 0.4188939762808418 0.6547075509853624 0.33131944688840204 0.5842857168646549 0.5715549453492872 0.4695028300158126 0.26455712762757483 0.8630499159899049 0.4155528652608817 
