1.3761201413392354 0.40793787305221546 0.6917796569716017 0.08604128029388713 0.27948346667613766 0.4380759352049042 0.9046433352589032 0.51 0.7133333333333334 0.03 0.335 0.425 0.8266666666666667 0.5841783924387505 0.8965195616808518 0.5336796523522289 0.5976065184280203 0.8111216231051223 0.7853846898505927 0.506451227655732 0.6159450736441602 0.9127356406292552 0.04212192584721441 0.5183707188623301 0.3809717625804465 0.6346221780398023 0.5941396821359363 0.11351172013577576 0.4962049510817172 0.17086553705747162 0.584914788781508 0.43386588534225407 0.13812578297493855 0.15384695205733234 0.16168437970513122 0.5568794032223188 0.4078003335771514 0.6071313403110121 0.2718159316561214 0.7415451172500667 0.6511238254289449 0.3083871895784603 0.10469559097063325 0.5798685039224172 0.4553325199350227 
2.0435760263984135 0.4437748737266962 0.2889677249171005 0.23686232806108004 0.4988742996028681 0.43453331415075547 0.2542738516018821 0.37916666666666665 0.33666666666666667 0.26916666666666667 0.6425 0.5016666666666667 0.265 0.4848003692766959 0.8775062653744901 0.5763064279333651 0.5688585101509109 0.845788679526738 0.8625210232431652 0.5698965640768674 0.6547607117279113 0.5420246569415689 0.9296814132100883 0.2715066995613118 0.7659555524053769 0.520432833608803 0.23953138857158457 0.9510913770740751 0.45309899558106803 0.42879988829181237 0.5807129952288569 0.4012318075332146 0.22620997240564736 0.9583199991020723 0.5090362977694806 0.5595090973850723 0.5526788323849979 0.8858652035495791 0.4612129358224132 0.6172926253181339 0.5623559260566664 0.8010373738345598 0.5341671433552225 0.43057461761354454 0.07680854631063797 
0.9238534436501271 0.10345818054250694 0.8741768974204329 0.8622169680627314 0.8903006632499577 0.10386932873922888 0.13803967774208314 0.0 0.8416666666666667 0.78 1.0 0.023333333333333334 0.26666666666666666 0.5095349919130895 0.5550795168722298 0.5307590046324627 0.5759334856807453 0.300889461223565 0.14280939172366075 0.2202210326448572 0.5635391190970762 0.26067158473154023 0.6137765686841614 0.7093764401248184 0.8784430338793379 0.5780952663047464 0.46251484375436025 0.38686547929709253 0.6150684897523733 0.2576929709281716 0.585332549291227 0.7599517999959017 0.13753699993577878 0.8406615875294104 0.6958539367728959 0.5702820953684391 0.5426144892751338 0.6289570780836149 0.8723613003524805 0.6071086743864679 0.709871117196318 0.8645624005674613 0.6283361200118047 0.4068663305325886 0.28160049724781394 
1.4969406637007556 0.5387649453155839 0.34358168798044997 0.2842596535422824 0.46414364822776805 0.15109688299113522 0.3279828100669472 0.6 0.3358333333333333 0.2783333333333333 0.4008333333333333 0.21 0.46 0.5866781190358834 0.7722639248587042 0.5824739498495811 0.5504130958789161 0.7680805360000653 0.9211072980867647 0.5059530744974995 0.6313191610473203 0.8872181340899106 0.7009054559344121 0.5024304953494738 0.37874667204846185 0.6318997817069986 0.5228306825419705 0.8242173304663494 0.48877549573492873 0.2942550173564849 0.5414971067028576 0.4398548896107123 0.5116678671418171 0.07487725564845804 0.16952382340380778 0.6640759863601131 0.21819569678850073 0.8645636593840871 0.3948086499963911 0.14018630039262397 0.6490786313910649 0.3198729718573885 0.9858913058333838 0.5883322955652084 0.43509864174085844 
1.056723465763738 0.33205888379799703 0.8854408777029101 0.8908397560438045 0.36428229273013946 0.11616094568765989 0.2956711450285329 0.35 0.8375 0.7825 0.39416666666666667 0.14916666666666667 0.3675 0.5704599040972306 0.6192108944030593 0.5547713207886155 0.26067138579834565 0.8445305598936356 0.7915885454605743 0.09620882263804537 0.6540979013939253 0.49855526358809177 0.7098774884263701 0.9385547175268358 0.4378021677991018 0.6137811129650473 0.7554113811558909 0.2530571762011383 0.3301343061955428 0.5169761737972078 0.6112895722838417 0.7164906899179883 0.5798227388079309 0.058245127400078145 0.5780148878460083 0.6001066956441732 0.4942827521132119 0.47082429015943716 0.12913935328117948 0.06694184827772702 0.6927208071830724 0.3505369804936089 0.3578797353320087 0.40737644439787984 0.5026295181092313 
0.9396553446303757 0.5862745156423355 0.2773770384759427 0.5807901854235505 0.13050265941957867 0.09739548774082263 0.5110627870973388 0.5941666666666666 0.3375 0.6933333333333334 0.1225 0.15 0.3983333333333333 0.6676580723945389 0.5612638438968853 0.5494465855301162 0.19300922796056358 0.9356428408469931 0.7576775378796148 0.3741396026017705 0.5133402503065416 0.6628919630498021 0.7272397188077409 0.2063425145679683 0.09368914992545453 0.5446498164562915 0.5676871981747313 0.08692278141437887 0.22411710618084602 0.7854073773824908 0.5990256465090319 0.3311552755185173 0.23454511903702038 0.753203895074731 0.5779210450660984 0.641349570784123 0.4476844977366621 0.8333136636445984 0.3454176659012576 0.11470246277094065 0.6027223254961303 0.3763988023371761 0.4617153557759023 0.5449595770491464 0.4028244568440008 
0.7079459508526159 0.09241564339252983 0.9095341014382446 0.131632718187432 0.4193534574251343 0.39877483714045525 0.09743284444290756 0.04833333333333333 0.9691666666666666 0.2608333333333333 0.5525 0.4375 0.0925 0.7749023941165679 0.48533937909243824 0.588167736535271 0.5797678912300543 0.9503421182261029 0.9629013595615952 0.036567586004220054 0.452526197899548 0.49963467686603646 0.5285028439585733 0.3137752096145353 0.8410128967400313 0.5356483856054516 0.5497141763454122 0.7336630555355905 0.2175520875523207 0.00882367895603553 0.5713832966844202 0.7632924941588676 0.7151401570119122 0.4932586209959372 0.33468771618224524 0.5834258069667366 0.6428857943582843 0.8316198252352776 0.4735081106001844 0.9416259676967613 0.5866222612350858 0.4481435442368096 0.45645522464909694 0.30098640445628744 0.6189870639743629 
1.7573200302839505 0.8331195822004043 0.12208549697530374 0.593827057066286 0.30028769072443334 0.1340540621861553 0.48901995342148724 0.7675 0.07416666666666667 0.6208333333333333 0.375 0.21166666666666667 0.5625 0.4654606931145778 0.7808234649965106 0.5804427668833352 0.6182731511781796 0.42878333783296657 0.7520778484616623 0.6549253350530257 0.6481515919514358 0.4199407564395489 0.7012131296845319 0.17448014540166862 0.09161168802916292 0.527771013121066 0.5490678337052741 0.29823846164091644 0.3830458186879995 0.6735450186614261 0.5821034468073554 0.5415360560332 0.3236430727195976 0.9199955887841205 0.4200363893677149 0.5599564238361278 0.37443818504736825 0.7297120867908101 0.41899493602181476 0.19366415944465354 0.555128611061276 0.3182493425139419 0.7167242683328297 0.5029919830083559 0.513629850284497 
1.7532925738544927 0.20276731085176003 0.3078805329871069 0.48716130859481016 0.48606849878546105 0.09229821079007988 0.7035951787685348 0.2991666666666667 0.3466666666666667 0.6125 0.4325 0.13 0.7091666666666666 0.47223305166426505 0.792133852182517 0.5784494074649831 0.5386473831025467 0.8976815055624929 0.1234928788244789 0.031306677450192305 0.6559513634918531 0.4433717864433387 0.7921812995842518 0.8728747637891926 0.43030835836579606 0.5290167651535922 0.46305589716738665 0.25163511689465556 0.26679108689225756 0.6239468853078713 0.6101395183568805 0.529723367476582 0.8681337554549411 0.902357926591901 0.5805372896258133 0.5915471390006517 0.41388381469181557 0.9957648941265171 0.7397109853486518 0.22064895362688514 0.5914723399255187 0.3452648722412633 0.5238742572920184 0.3456469916976942 0.6928753485474923 
0.7056902288035323 0.3345718561016162 0.39981009930059347 0.3453830904119184 0.10889245071424719 0.2687288911439929 0.9044994627897023 0.25833333333333336 0.42333333333333334 0.4325 0.15833333333333333 0.2708333333333333 0.9258333333333333 0.7555276462287526 0.39120486636061835 0.5465885737494868 0.8352779819203558 0.9057459236171275 0.2925160305862613 0.06228428366045203 0.6704051538941168 0.6848435332716903 0.6498588046917764 0.882440377491712 0.41836578350144393 0.524240433191395 0.475811557188969 0.13723819485847094 0.26675874867352445 0.3996087875172811 0.6895861424808134 0.44656142700995494 0.2914119670301609 0.289118536939075 0.054674991511139866 0.4975035990030247 0.220944737359703 0.6288493300587241 0.5627454454297204 0.7222064041736598 0.5933359630108367 0.3753181613697951 0.5187709047715884 0.2902249256263417 0.7119395412542688 
1.3500532086371944 0.25133730894644557 0.11570125640881873 0.6970717506846715 0.08939888833675308 0.7321700130293147 0.5473399382379318 0.3641666666666667 0.19166666666666668 0.735 0.0 0.7041666666666667 0.65 0.5244782884572893 0.685853360248693 0.5870114331959526 0.6062379957054845 0.8000341701573006 0.8547669053599612 0.668796783057111 0.6176398721642709 0.49695619931165913 0.9205957154069921 0.12966966954765366 0.40438347309912104 0.5687866840575719 0.36159459022645457 0.17177655562838023 0.4067877923876619 0.6230322946212989 0.5773940784352076 0.1998098036434817 0.9552360555879185 0.8370882616314108 0.0718465109785081 0.4914779976333673 0.35021347639944267 0.9562106438455661 0.6286309582754748 0.7240623661874229 0.5810493257307494 0.3574332676922803 0.7443428130741456 0.3344227512701448 0.6776481343992499 
1.132797016476297 0.8994857363254025 0.9186470381496339 0.4848288541890609 0.34429199335232474 0.15205435763240166 0.3982985498434874 0.9775 0.8983333333333333 0.6383333333333333 0.395 0.20583333333333334 0.34833333333333333 0.5103785634095186 0.7882936454147969 0.5452699392177618 0.16938336198154735 0.010253979510536498 0.495561010332252 0.11686564596291549 0.5838910627976012 0.4745710124099464 0.7023498794491625 0.894397756435183 0.8873694271604371 0.5768801883702206 0.8369461776254851 0.039350157315323014 0.4428156142262169 0.38799431526163075 0.5765334423230449 0.6444721905430683 0.8052972638982255 0.9534685255701536 0.3006123332825649 0.5604169917727129 0.6634424942293045 0.8918053762411059 0.5912351518209729 0.21911265499366378 0.5996741341281189 0.5088086572332673 0.77389253775934 0.40233964571564884 0.261382407452075 
1.418389062031027 0.3444590137369281 0.36968092414353027 0.3336475483356055 0.3109702203549977 0.10959237220574314 0.7194875158135925 0.415 0.37416666666666665 0.38166666666666665 0.45666666666666667 0.06666666666666667 0.7483333333333333 0.5360499626489803 0.7919735552278889 0.5855082041205509 0.6315737931427782 0.9165815047248547 0.9467434672146386 0.34398094057732764 0.5419643624661657 0.6528003645576891 0.7782735848100776 0.8037655008535186 0.6971413988747311 0.5743794641046183 0.45463286623034016 0.3646485192570318 0.3076394943525637 0.2848615449426905 0.5636740280858153 0.4782025876043575 0.3766670063053289 0.8637207868176923 0.3811633235177408 0.5602274652224333 0.37454593654270785 0.9301693643236216 0.6556100327473013 0.2101962571098743 0.5613402214650426 0.2790908759039934 0.5419451140402507 0.3359800084156638 0.5301310278208973 
1.6842961161093846 0.6457875106229082 0.3358604870458062 0.3166301806468189 0.42424792089892427 0.31930477620010966 0.12518349392067668 0.6083333333333333 0.4 0.36916666666666664 0.48583333333333334 0.49083333333333334 0.145 0.4769643939437949 0.8801053469345932 0.5344262709288504 0.5751505360060656 0.28024323442324145 0.8389735036499743 0.3926506851836601 0.6226263222321224 0.49035080570971495 0.28150992496069127 0.47307581278998395 0.3684518939828225 0.5416006628075959 0.3911025539438988 0.3417421106781603 0.3859652498824865 0.33286550156628714 0.5721453614424551 0.45763324219500134 0.26619061057761123 0.9408502710844862 0.3741753596636504 0.5172056398361378 0.5012962518510471 0.8189621371682462 0.4054453428964403 0.6899869856372761 0.6087945632966757 0.4967949528986184 0.8242702817418643 0.5001506145183628 0.013566027364992572 
1.1071587839617119 0.7468793361261801 0.08631557502510057 0.554169726067487 0.09726990689260617 0.6181414894954659 0.3359376836936613 0.91 0.11166666666666666 0.5291666666666667 0.1075 0.68 0.3125 0.5534847566584489 0.5691847354643367 0.5729872523843186 0.6465821735293811 0.13607333873208716 0.774340768326468 0.8459146741118238 0.5916426715055162 0.4956145284351338 0.7717991831027239 0.6896653716108077 0.16222741464532003 0.5525322408874634 0.7210134502358515 0.21836432999627015 0.12526319053398127 0.38970431583913434 0.5739030537283455 0.47210189994349233 0.6577666074915505 0.9163699729372417 0.10475157086213964 0.5673614170123521 0.16445932064094293 0.3421970834173844 0.38172586831353644 0.6561174795740583 0.564068738944377 0.32234162342268813 0.8855780187969887 0.23545088220923066 0.12530445814443295 
2.0636559702206143 0.1292716128615411 0.09173573395883672 0.7022625690529034 0.8877177335383802 0.6610363339825414 0.3772955705411555 0.16083333333333333 0.22916666666666666 0.705 1.0 0.6833333333333333 0.31583333333333335 0.5343043020933192 0.9168374379981917 0.5530675766601065 0.6428221890603467 0.8572425303762192 0.8670961779009972 0.25924872261950743 0.7276377302052619 0.43804743210811975 0.5996405674072521 0.21516600095134555 0.42242782786174815 0.5759500537428335 0.2676452912341933 0.008647057252464424 0.429988067078926 0.5770464451019507 0.5566649315930858 0.24124406417308014 0.2891997741916683 0.9807519817640707 0.3864641995988916 0.5673402690527913 0.5792588848203976 0.8298498985640085 0.338534042901676 0.7283181039321007 0.5536831895275569 0.6709986007245136 0.7837985814808996 0.2569625289684982 0.08807685917408081 
1.3730119411660426 0.4705847556717111 0.5768695101477727 0.5194517662209996 0.737769737008792 0.10447767530695079 0.12052142345810068 0.5641666666666667 0.58 0.5 0.7291666666666666 0.15083333333333335 0.18333333333333332 0.4943135336780504 0.8024013231913832 0.5681204935381381 0.24263300167494642 0.3184071014735985 0.9497705559902018 0.43792169781804335 0.6671801124144191 0.44920787854447736 0.76039212600792 0.5381480697476955 0.39448782787239267 0.6041263849170353 0.3378106518099778 0.7615378551737131 0.3896026560262541 0.041559353291473 0.5590695244599199 0.6309542764409075 0.7928711299203371 0.659497643584911 0.6508440925439613 0.506705526502049 0.46798002278924955 0.8416273646221473 0.2470620456948804 0.1931308558534196 0.6737502055543377 0.3769205018666843 0.5689581163934929 0.5277210617510383 0.10832855711632597 
0.9259545005649895 0.26866297822218577 0.6688503905142831 0.8820266755396096 0.09481274219733221 0.47528690248560185 0.08218510319445427 0.3425 0.69 0.9983333333333333 0.0 0.5491666666666667 0.14666666666666667 0.6435915293428529 0.47808258130214265 0.616063211295869 0.1456710556309519 0.9375334114811515 0.5060218095792702 0.12392639716318947 0.5523726838972637 0.39303114209162 0.9457351802091085 0.7747527097328609 0.6357627442419131 0.6492467223943295 0.6940590099839239 0.1377700638207881 0.33204788404902746 0.6093943821682638 0.5957275036690548 0.6943927884756723 0.7582551091887757 0.49405288422195087 0.34280570700391333 0.5373460776188884 0.6209067169700829 0.8118921617826096 0.5148868437758054 0.7684459285799722 0.683016359594853 0.337090364553132 0.6869178765119768 0.4542026912210308 0.039994047512803305 
1.1643848092172209 0.10199265890065823 0.7732939258397542 0.07556632913213979 0.4258172029949975 0.3178600228323192 0.4332793709406053 0.15833333333333333 0.8058333333333333 0.21916666666666668 0.4525 0.36916666666666664 0.48 0.5078883106295745 0.7460673178941989 0.5999889665514921 0.6034688445823682 0.7689597665589464 0.5572425910263348 0.48599035888654896 0.563525069275804 0.5487568002177791 0.7274461394904557 0.9750883860735083 0.7741202801923774 0.7046083766426452 0.4506294011863159 0.7186634445335807 0.480623101815328 0.09695496943554252 0.578713553428941 0.6125714250910038 0.6894582161056781 0.834718457517149 0.6034086122609175 0.5675912874025798 0.4879463035299676 0.948602686073336 0.7134755420393373 0.616796463794792 0.6803817650301953 0.3550006728294255 0.6322354027267699 0.4411350705645674 0.44477396051270174 
